151.0,0.5,1
72.0,0.4444444444444444,0
145.0,0.2705882352941177,1
109.0,0.5212765957446808,1
136.0,0.5645694667115894,1
130.0,0.6168035697934866,1
38.0,0.6517592109994685,0
146.0,0.31902366377694324,1
108.0,0.5702152677842621,1
115.0,0.5707075394723751,1
72.0,0.6247758185830334,0
29.0,0.41427405995164845,0
144.0,0.2768239445199135,1
69.0,0.47389008291694107,0
81.0,0.31817105288847847,0
150.0,0.27053214620515925,1
130.0,0.4432462822913691,1
43.0,0.4631520607696867,0
124.0,0.32288650229343274,1
70.0,0.4921006450680241,0
103.0,0.3297111638217081,0
44.0,0.41936616622071543,0
57.0,0.27153997999698504,0
66.0,0.2506373572519262,0
56.0,0.22748969044542058,0
123.0,0.2078377509902175,1
59.0,0.3885816097419998,0
74.0,0.26068165706063917,0
143.0,0.23342964594510407,1
145.0,0.3911525019097037,1
68.0,0.40943398286571964,0
99.0,0.2822682307123313,0
55.0,0.25668600469662706,0
112.0,0.22981273106004776,1
127.0,0.42262306490673845,1
37.0,0.43304770235412743,0
45.0,0.30365016960473684,0
135.0,0.2701216970564836,1
27.0,0.4272310975319581,0
21.0,0.2898385868694591,0
44.0,0.27017215190676136,0
102.0,0.23015798692946418,0
27.0,0.28279810593163596,0
143.0,0.17790092132455768,1
154.0,0.3649225561810602,1
27.0,0.38821860592163043,0
132.0,0.26711722017608197,1
53.0,0.4486983889619354,0
41.0,0.2997339969162436,0
54.0,0.2723903912167196,0
105.0,0.23897827652734724,1
42.0,0.39433446662644955,0
140.0,0.2639800688924424,1
40.0,0.45183498111879544,0
141.0,0.2861288054623388,1
105.0,0.4814912331270571,1
118.0,0.5963619344272697,1
130.0,0.644479433763968,1
124.0,0.6589014837011474,1
27.0,0.6756510971233695,0
116.0,0.39818269712277765,1
60.0,0.5682299013440284,0
106.0,0.3704064570893502,1
134.0,0.5553010083791899,1
21.0,0.560554671799328,0
68.0,0.3962020406109633,0
40.0,0.3240209382480754,0
40.0,0.27318873851166325,0
105.0,0.2341303815359072,1
77.0,0.5435268642329132,0
118.0,0.33794118770920095,1
48.0,0.5491815538204751,0
128.0,0.3402753895375955,1
92.0,0.5367854228554668,0
100.0,0.33055074810566465,0
52.0,0.38763257180668137,0
126.0,0.22627922871293218,1
69.0,0.4174118269245881,0
108.0,0.28134639184624466,1
79.0,0.462739420805366,0
111.0,0.2819305903211358,1
121.0,0.48407884518356264,1
73.0,0.5029760252340982,0
131.0,0.3437101606528199,1
93.0,0.5281281066862532,0
134.0,0.3282085393140012,1
142.0,0.5360585256540754,1
87.0,0.6150569534579856,0
64.0,0.3872936931864734,0
66.0,0.3417639758796441,0
95.0,0.29285158711703685,0
70.0,0.25533411922768273,0
55.0,0.2252123120319876,0
34.0,0.2017795877096301,0
120.0,0.18254316531757206,1
114.0,0.37995845741943357,1
126.0,0.4262584418577626,1
22.0,0.4636175954694896,0
55.0,0.3125779846644868,0
98.0,0.2628501605741447,0
143.0,0.2288201871488698,1
110.0,0.4054753781409492,1
126.0,0.44777195712170237,1
53.0,0.477106718904339,0
156.0,0.32649111174237877,1
57.0,0.4806077212066838,0
32.0,0.33984235828610504,0
38.0,0.30438187366510244,0
68.0,0.27205397362445816,0
141.0,0.24419813756167763,1
36.0,0.4035958412258629,0
23.0,0.28400400052620633,0
32.0,0.25528524835830313,0
115.0,0.2298365837776568,1
139.0,0.3962507479579555,1
74.0,0.41472666321201884,0
137.0,0.2914241092061934,1
128.0,0.44413444896235743,1
112.0,0.4583840048572619,1
25.0,0.4792219619861996,0
77.0,0.34456089687499153,0
103.0,0.3134050528249162,0
132.0,0.3898192060516189,1
32.0,0.42953066777658067,0
71.0,0.3061045139575293,0
155.0,0.2759276422997027,1
90.0,0.42331556668968445,0
130.0,0.299055208656475,1
