Action: 0
[0.2471991247999152, 0.11096644775350807, 0.19495177421242715, 0.08751287402456215, 0.13866953511893745, 0.06224805907477915, 0.10936071040919236, 0.04909147460667843]
[0.27471841310330897, 0.08344715945011436, 0.2166546588167004, 0.06580998942028891, 0.15410683457913738, 0.04681075961457924, 0.12153522324879264, 0.03691696176707817]
[0.13719080823055071, 0.061584265988397106, 0.30496009078179165, 0.13689505578967312, 0.0769589520809189, 0.03454648774409798, 0.17107129344721092, 0.0767930459373596]
[0.15246348934270254, 0.046311584876245294, 0.33890958257730686, 0.10294556399415798, 0.08552635939498636, 0.025979080430030516, 0.19011569843294363, 0.05774864095162689]
[0.21762960969786363, 0.0976928406753106, 0.17163199330134163, 0.07704474129072768, 0.168239050220989, 0.0755216661529766, 0.13268049132027787, 0.0595596073405129]
[0.24185709018541843, 0.07346536018775585, 0.19073881784842991, 0.0579379167436394, 0.1869681574970279, 0.05679255887693774, 0.1474510642170631, 0.044789034443727685]
[0.12078029027617113, 0.05421766675522177, 0.26848131272303416, 0.12051991521081651, 0.09336947003529847, 0.041913086977273306, 0.2075500715059684, 0.0931681865162162]
[0.13422608071805814, 0.040771876313334766, 0.2983698273157902, 0.09063140061806048, 0.10376376801963075, 0.03151878899294104, 0.23065545369446025, 0.07006280432772438]

Action: 1
[0.0320554457160903, 0.04314151396014763, 9.592114616648942E-4, 0.0012909455395086879, 0.38184564048715763, 0.5139032904299742, 0.011426161975286581, 0.015377790430170209]
[0.030623062578538078, 0.04457389709769986, 9.163495300229344E-4, 0.0013338074711506478, 0.3647830402217965, 0.5309658906953354, 0.010915589079645151, 0.01588836332581164]
[0.03203559485949619, 0.043114797875321964, 9.79062318259001E-4, 0.0013176616243343521, 0.3816091763581753, 0.5135850474514825, 0.011662626104268907, 0.01569603340866183]
[0.030604098748519836, 0.04454629398629833, 9.353133600411764E-4, 0.001361410582552177, 0.36455714238579257, 0.5306370814238653, 0.01114148691564905, 0.01621717259728169]
[0.031056829209070567, 0.04179753551854385, 9.293293502812338E-4, 0.0012507289867009451, 0.38284425699417735, 0.5152472688715779, 0.01145604408667024, 0.01541800698297795]
[0.02966906879984367, 0.04318529592777075, 8.8780268731217E-4, 0.0012922556496700092, 0.36573703400049085, 0.5323544918652644, 0.010944135922355915, 0.01592991514729228]
[0.031037596762005026, 0.04177165171424693, 9.485617973467717E-4, 0.0012766127909978615, 0.3826071744556664, 0.5149281936125575, 0.011693126625181134, 0.015737082241998324]
[0.029650695746003063, 0.0431585527302489, 9.061757411527772E-4, 0.0013189988471918562, 0.36551054538830924, 0.5320248226799147, 0.011170624534537448, 0.01625958433264201]

