Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.13971795373922347, 0.051656340655019777, 0.10364101666912821, 0.038318022269961886, 0.27943590747844693, 0.10331268131003955, 0.20728203333825643, 0.07663604453992377]
Timestep: 3, Trans probs: [0.3353635804253229, 0.13720639651461214, 0.16590802505691404, 0.06787750250651933, 0.13941658096255172, 0.057039129484481726, 0.06897090488582394, 0.028217880163774044]
Timestep: 4, Trans probs: [0.1415844034004776, 0.049802328964191823, 0.054623886116266444, 0.019213957754725938, 0.39224396729573807, 0.13797185724071181, 0.15132944932324843, 0.05323014990463979]
Timestep: 5, Trans probs: [0.2783664154549086, 0.0909969522056565, 0.1391832077274543, 0.04549847610282825, 0.22405918099409605, 0.07324411801200557, 0.11202959049704803, 0.03662205900600279]
Timestep: 6, Trans probs: [0.20255371997446686, 0.07355952762490306, 0.3222231449589092, 0.11701874611819461, 0.08059755555732709, 0.029269855499401403, 0.12821486483169045, 0.046562585435107454]
Timestep: 7, Trans probs: [0.1775791185377772, 0.05596069997162182, 0.15085967168875322, 0.04754057174462064, 0.23354069688074358, 0.07359593277025148, 0.19840098964055042, 0.06252231876568175]
Timestep: 8, Trans probs: [0.25735987559730206, 0.08149088265947452, 0.15083635025591002, 0.04776108665330976, 0.2214953478681221, 0.07013467565932352, 0.12981646728555127, 0.041105314021006895]
Timestep: 9, Trans probs: [0.33629577024107465, 0.11196427117436922, 0.12108139921988441, 0.040312105640546624, 0.21532206630784467, 0.07168802094844924, 0.07752549802449532, 0.025810868443335678]
Timestep: 10, Trans probs: [0.18606789034025592, 0.0720144927930437, 0.2917491021697346, 0.11291665411564973, 0.0946841469320955, 0.03664592963561788, 0.14846202000050096, 0.05745976401310168]
Timestep: 11, Trans probs: [0.2844418291594653, 0.09061536979212949, 0.28890564936798235, 0.09203742055054162, 0.09180384279588757, 0.029246187833450205, 0.09324454457277731, 0.029705155927766076]
Timestep: 12, Trans probs: [0.21223759870248413, 0.07640066502219504, 0.17902355858010058, 0.06444437278680673, 0.18662563698292947, 0.06718094655638263, 0.15741973080743776, 0.05666749056166362]
Timestep: 13, Trans probs: [0.17508931988973664, 0.08271211761793223, 0.23187090299802163, 0.10953571247536, 0.1171118930590381, 0.05532360671260834, 0.1550913580137715, 0.07326508923353156]
Timestep: 14, Trans probs: [0.20753458972344946, 0.10376729486172473, 0.2907846085200915, 0.14539230426004576, 0.07011153275515525, 0.035055766377577624, 0.0982359356679703, 0.04911796783398515]
Timestep: 15, Trans probs: [0.1217301780735172, 0.13463945380753037, 0.11897059025326151, 0.13158721645165672, 0.11840316016730472, 0.1309596113823448, 0.11571899487773991, 0.1279907949866448]
Timestep: 16, Trans probs: [0.15930063997962224, 0.11212561358787271, 0.14165561240102675, 0.09970595510892348, 0.1513554119619145, 0.10653327217169886, 0.13459044216280197, 0.09473305262613956]
Timestep: 17, Trans probs: [0.16633139455240037, 0.0855267410589868, 0.2113128236582969, 0.10865595878697984, 0.12454577352089091, 0.06404079128042596, 0.1582270090876623, 0.08135950805435697]
Timestep: 18, Trans probs: [0.2575489555031568, 0.11336352466867884, 0.17248443650275827, 0.07592126954754409, 0.15830990547138393, 0.0696821652378298, 0.10602254155793651, 0.04666720151071179]
Timestep: 19, Trans probs: [0.24223061949966912, 0.09806469231625195, 0.22702665821810877, 0.09190951759827432, 0.12521332704127144, 0.05069138829582726, 0.11735412831485512, 0.04750966871574193]
Timestep: 20, Trans probs: [0.23163613680836698, 0.08482207132327017, 0.2783739926561196, 0.10193685227601311, 0.10080706770801834, 0.03691420693176747, 0.12114718503120543, 0.044362487265238906]
Timestep: 21, Trans probs: [0.2110975358894674, 0.08084658776874437, 0.31014414498182785, 0.1187796708880797, 0.08174047827946901, 0.031305143964070116, 0.12009297332426364, 0.04599346490407796]
Timestep: 22, Trans probs: [0.20080095674841106, 0.06926333298297419, 0.35036938391170325, 0.12085475934918749, 0.07008004963376106, 0.024173081104031945, 0.12227981485888387, 0.04217862141104728]
Timestep: 23, Trans probs: [0.1592461889616736, 0.0713001458376709, 0.32221086452898595, 0.14426518952317208, 0.06922020108365434, 0.03099232995375031, 0.14005673215452824, 0.06270834795656464]
Timestep: 24, Trans probs: [0.16551803078809282, 0.07001897403766612, 0.25930449126561994, 0.10969339325346662, 0.1082759779703929, 0.045803909424937665, 0.16962772726462372, 0.07175749599520022]
Timestep: 25, Trans probs: [0.15481095139956305, 0.06446923947864822, 0.18420264605307213, 0.07670907254065037, 0.16758296725227012, 0.06978799852760002, 0.19939949804727194, 0.08303762670092411]
Timestep: 26, Trans probs: [0.1723317239445872, 0.05635058287109512, 0.269482603267528, 0.08811785445045593, 0.12160788057655399, 0.03976444264209185, 0.19016352581811297, 0.06218138642957494]
Timestep: 27, Trans probs: [0.16219621043201657, 0.06929774156406805, 0.3069190782223856, 0.13113006097421454, 0.08005288834232781, 0.0342023056705694, 0.15148170622250792, 0.06472000857191001]
Timestep: 28, Trans probs: [0.18008593094809747, 0.062427947592974826, 0.2232995906594924, 0.07740824099824437, 0.1514286745381033, 0.05249372512538423, 0.1877657008542965, 0.0650901892834069]
Timestep: 29, Trans probs: [0.16922067223504722, 0.06012485761280725, 0.18648822401642312, 0.0662600955743663, 0.18179121566207046, 0.06459122761171363, 0.20034148607751878, 0.07118222121005312]
Timestep: 30, Trans probs: [0.17758467001656195, 0.05512977753977603, 0.24915500798101392, 0.07734823147534853, 0.1399744382534324, 0.04345397404768757, 0.19638706582566687, 0.06096683486051266]
Timestep: 31, Trans probs: [0.1535389241818384, 0.07382972474175155, 0.26320299369040995, 0.12656207329129185, 0.09525468443928124, 0.04580354571317495, 0.16328965596868322, 0.07851839797356877]
Timestep: 32, Trans probs: [0.18847932474749945, 0.06917789430444587, 0.29590545453670614, 0.10860669352180945, 0.09615982364738236, 0.035293707283408686, 0.1509673082852324, 0.05540979367351568]
Timestep: 33, Trans probs: [0.2208129678375867, 0.07249650415175189, 0.25221559458140286, 0.0828064994495981, 0.13061449463441463, 0.04288287207618877, 0.1491896637583293, 0.04898140351072778]
Timestep: 34, Trans probs: [0.2163523567976281, 0.06945153280951857, 0.21269729547608884, 0.06827821713572108, 0.16536997811892457, 0.053085617513188896, 0.16257621418811768, 0.05218878796081208]
Timestep: 35, Trans probs: [0.20710051973573435, 0.061437508799093286, 0.2749567526526278, 0.08156743368882613, 0.12422733020753203, 0.03685272109626777, 0.1649302635655097, 0.04892747025440895]
Timestep: 36, Trans probs: [0.21698486555561164, 0.068333602879813, 0.30517226820936433, 0.09610587601284053, 0.09904475293569139, 0.031191506362005312, 0.13929871021292223, 0.04386841783175142]
Timestep: 37, Trans probs: [0.18565433692028388, 0.07458315635201908, 0.18032496690981276, 0.07244218166032954, 0.17624168073271493, 0.07080179783505272, 0.17118250924513878, 0.06876937034464842]
Timestep: 38, Trans probs: [0.1959182801305217, 0.06366409546212656, 0.2421110622328252, 0.07867454618404526, 0.14165768120525798, 0.046031989119069756, 0.17505712916219546, 0.056885216503958044]
Timestep: 39, Trans probs: [0.1808181933551672, 0.05641449681114137, 0.3012843156541419, 0.09399940763334579, 0.10505295482235835, 0.03277606901638448, 0.17504216259328778, 0.0546124001141732]
Timestep: 40, Trans probs: [0.15844434615600517, 0.054868058759553376, 0.3402911645088054, 0.11784021369397617, 0.07753124873319461, 0.026848475281067895, 0.16651398145354837, 0.057662511413848885]
Timestep: 41, Trans probs: [0.13545404632578756, 0.05637265666667996, 0.3579145407557395, 0.14895526615357035, 0.0584127390469198, 0.024309951401027183, 0.15434584080256408, 0.06423495884771162]
Timestep: 42, Trans probs: [0.1925098819198131, 0.07517375914903342, 0.32520593459671765, 0.12699063735020602, 0.07490944485031419, 0.029251613002967383, 0.12654413259063185, 0.049414596540316366]
Timestep: 43, Trans probs: [0.2559161673632132, 0.08154604333750459, 0.2917490080135571, 0.0929639479063539, 0.09845238363634014, 0.03137121982330713, 0.11223747822741598, 0.035763751692307985]
Timestep: 44, Trans probs: [0.1734083461996368, 0.05246448013010863, 0.23174293879321992, 0.07011353878903052, 0.15518501580277788, 0.04695103411402286, 0.20738927743077312, 0.06274536874043017]
Timestep: 45, Trans probs: [0.16921673769288656, 0.08400966284952328, 0.24196589898260018, 0.1201268495762081, 0.10578971699011397, 0.05252056373652427, 0.15127052042029665, 0.07510004975184713]
Timestep: 46, Trans probs: [0.26080241422135675, 0.10246218703028512, 0.2238577623803723, 0.08794763647291634, 0.12553146845868907, 0.04931790542584351, 0.10774897817331344, 0.04233164783722345]
Timestep: 47, Trans probs: [0.24226112714809642, 0.08181439170988966, 0.2908390361163994, 0.09821971484020983, 0.09745207610475082, 0.032910696079202606, 0.1169930488456841, 0.03950990915576719]
Timestep: 48, Trans probs: [0.20674295705254794, 0.064130506235755, 0.31947380238177653, 0.0990989824654459, 0.09312517278591942, 0.028886906520037926, 0.14390358671234338, 0.04463808584617376]
Timestep: 49, Trans probs: [0.20412554600654798, 0.06201127726376544, 0.3524527587072883, 0.10707158496406702, 0.07717040216557783, 0.023443588021522906, 0.1332460422809417, 0.04047880059028885]
Timestep: 50, Trans probs: [0.27691671725244055, 0.08152612631672773, 0.306785549779886, 0.09031970959232985, 0.08959431781520215, 0.026377164022223162, 0.09925815357342199, 0.02922226164776855]
Timestep: 51, Trans probs: [0.16193493437491374, 0.059477639845836545, 0.3279119969016574, 0.1204399268640284, 0.07984398173925925, 0.029326171082704282, 0.1616809837467408, 0.059384365444859394]
Timestep: 52, Trans probs: [0.16777541966478807, 0.14005972956028664, 0.12609678226467205, 0.10526620203185189, 0.1433818511681376, 0.1196958609228104, 0.10776304481060285, 0.08996110957685056]
