Timestep: 0, Trans probs: [0.743801652892562, 0.0743801652892562, 0.08264462809917356, 0.008264462809917356, 0.0743801652892562, 0.00743801652892562, 0.008264462809917356, 8.264462809917356E-4]
Timestep: 1, Trans probs: [0.7290000000000001, 0.08100000000000002, 0.08100000000000002, 0.009000000000000001, 0.08100000000000002, 0.009000000000000001, 0.009000000000000003, 0.0010000000000000002]
Timestep: 2, Trans probs: [0.6156075359842744, 0.06156075359842745, 0.12394355137903477, 0.012394355137903478, 0.14112614218045022, 0.014112614218045022, 0.02841367954714969, 0.0028413679547149694]
Timestep: 3, Trans probs: [0.5621471823510394, 0.2560346358307787, 0.06246079803900439, 0.02844829287008652, 0.05621471823510395, 0.025603463583077867, 0.006246079803900439, 0.002844829287008652]
Timestep: 4, Trans probs: [0.6717695068738698, 0.13823049312613014, 0.07464105631931887, 0.01535894368068113, 0.07464105631931887, 0.01535894368068113, 0.008293450702146543, 0.0017065492978534588]
Timestep: 5, Trans probs: [0.5253459402782857, 0.18648963212279945, 0.14557756642967595, 0.05167777026014797, 0.05253459402782858, 0.018648963212279945, 0.014557756642967596, 0.005167777026014797]
Timestep: 6, Trans probs: [0.5261872484120554, 0.20263390635708223, 0.13360020053467422, 0.051449233340657936, 0.049591483227115624, 0.01909760450994983, 0.012591396169232568, 0.004848927449232234]
Timestep: 7, Trans probs: [0.5666138618237001, 0.17783359763188958, 0.13248751729741784, 0.04158163686021479, 0.05026541224275163, 0.015775962604952738, 0.011753224060807548, 0.0036887874782657996]
Timestep: 8, Trans probs: [0.6248728331653531, 0.20704456170969568, 0.06943031479615035, 0.023004951301077298, 0.05113845511079377, 0.01694415001415732, 0.005682050567865975, 0.001882683334906369]
Timestep: 9, Trans probs: [0.5334225182524499, 0.1719126700170981, 0.16834396705870763, 0.054254291613231725, 0.04142745618336321, 0.013351338499601483, 0.013074180561229278, 0.0042135778143187605]
Timestep: 10, Trans probs: [0.4967745087387381, 0.15474261843324108, 0.1450827182555526, 0.0451924954226737, 0.09336451324024381, 0.02908254951370401, 0.0272670540279774, 0.008493542367869193]
Timestep: 11, Trans probs: [0.5085668383234309, 0.17027971434691494, 0.13833133703628414, 0.04631646969632948, 0.08039686802326262, 0.02691869522306809, 0.02186813100879922, 0.007321946341910521]
Timestep: 12, Trans probs: [0.5882219513747653, 0.20215518113936254, 0.06011663758462017, 0.020660381225156805, 0.08699947812865423, 0.029899250136829567, 0.008891399045016611, 0.003055721365594719]
Timestep: 13, Trans probs: [0.4403300645322088, 0.19448349803640289, 0.15170831447881594, 0.06700601675334528, 0.07556410568806632, 0.03337489938557811, 0.0260343411282041, 0.011498759997378656]
Timestep: 14, Trans probs: [0.5148924855557134, 0.23036050836409108, 0.04803900958463326, 0.02149242993375584, 0.11704458199845108, 0.05236520276912896, 0.010920155089046419, 0.0048856267051799]
Timestep: 15, Trans probs: [0.682238761762281, 0.127761238237719, 0.07580430686247568, 0.014195693137524334, 0.07580430686247568, 0.014195693137524334, 0.008422700762497298, 0.001577299237502704]
Timestep: 16, Trans probs: [0.42951946785276346, 0.1503863480263135, 0.16691873744916272, 0.05844275107629707, 0.10386797443309481, 0.03636697873084108, 0.04036490182958898, 0.014132840601938488]
Timestep: 17, Trans probs: [0.5616864743934863, 0.1835665195263182, 0.05240484699990421, 0.017126592518484886, 0.1276817208521015, 0.04172806391547854, 0.011912590655069638, 0.0038931911391566804]
Timestep: 18, Trans probs: [0.39320220511843057, 0.17328598545674626, 0.17949323065162268, 0.07910347640831063, 0.08335748739980815, 0.03673602070701358, 0.038051934901756165, 0.016769659356311938]
Timestep: 19, Trans probs: [0.5713220906559118, 0.19688325339026408, 0.04950733100866191, 0.0170607168094336, 0.11308172027533664, 0.0389690812781557, 0.009798980729543888, 0.0033768258526923126]
Timestep: 20, Trans probs: [0.5436672177530534, 0.1737492583931983, 0.09516357084234359, 0.03041308969895661, 0.10125762693706299, 0.0323606739793555, 0.017724146388995096, 0.005664416007034638]
Timestep: 21, Trans probs: [0.5029321188937775, 0.16933371239699105, 0.13353652840828667, 0.044960811303358585, 0.08822196021521407, 0.029703714431762205, 0.02342434267754902, 0.007886811673060804]
Timestep: 22, Trans probs: [0.47251437286538767, 0.15963765692849807, 0.16836979997150023, 0.056883265162872385, 0.07858379025542322, 0.026549313352866345, 0.02800155467456498, 0.009460246788887102]
Timestep: 23, Trans probs: [0.4240600944665407, 0.14270159360095247, 0.22238383176547954, 0.07483497645290453, 0.06676127973057548, 0.02246601633284262, 0.03501067276497495, 0.01178153488572972]
Timestep: 24, Trans probs: [0.4622604565195372, 0.1934193835819373, 0.15125330692435834, 0.06328752757765362, 0.06893866343950636, 0.028845369746370253, 0.022556982050075055, 0.009438310160561925]
Timestep: 25, Trans probs: [0.6915663152357243, 0.11843368476427571, 0.07684070169285827, 0.013159298307141746, 0.07684070169285827, 0.013159298307141746, 0.008537855743650919, 0.001462144256349083]
Timestep: 26, Trans probs: [0.6659390230780229, 0.07399322478644699, 0.067227775347542, 0.0074697528163935566, 0.15153542074196596, 0.016837268971329554, 0.015297780832469056, 0.001699753425829895]
Timestep: 27, Trans probs: [0.23285520098361753, 0.2618820206344383, 0.12922319420976497, 0.1453316527590491, 0.06983243937039595, 0.07853747844540448, 0.03875357233501171, 0.04358444126231801]
Timestep: 28, Trans probs: [0.554873389827028, 0.12511019898888204, 0.05278238668967315, 0.011901120188718525, 0.19025606873953235, 0.04289802873096053, 0.018098127562753554, 0.004080679272451884]
Timestep: 29, Trans probs: [0.40321321352712725, 0.16871278975430348, 0.21030054991676825, 0.08799412140528745, 0.060132723077803686, 0.025160781258218124, 0.031362922411777724, 0.01312289864871405]
Timestep: 30, Trans probs: [0.46813100623990805, 0.19123531785565204, 0.15317417219878712, 0.06257289330820291, 0.06680653648529122, 0.027291012706499827, 0.021859342336231234, 0.008929718869427717]
Timestep: 31, Trans probs: [0.5488450625289978, 0.1311385262869124, 0.052208941452669196, 0.012474565425722483, 0.18818906413302924, 0.044965033337463635, 0.017901503542877967, 0.004277303292327469]
Timestep: 32, Trans probs: [0.42193849549643125, 0.1430655041703245, 0.2315861294893486, 0.07852326044644566, 0.0602144466360882, 0.020416743810477755, 0.03304943915910734, 0.011205980791776673]
Timestep: 33, Trans probs: [0.5584821772718918, 0.1259238911276891, 0.04917359924480948, 0.01108742804991147, 0.19149345680816973, 0.04317702907650233, 0.016860739494116168, 0.0038016789269100827]
Timestep: 34, Trans probs: [0.4924071952304493, 0.16695912886511077, 0.16111742975533064, 0.0546296357516594, 0.07027096862907721, 0.023826580562713834, 0.02299291716611835, 0.0077961440395406]
Timestep: 35, Trans probs: [0.3877753164820217, 0.16025287393550466, 0.23508685213027833, 0.09715250578636238, 0.05274452003342655, 0.021797315508340985, 0.03197610228075341, 0.013214513843312032]
Timestep: 36, Trans probs: [0.36794615851940904, 0.14272243094930423, 0.21097306017309927, 0.08183422306644424, 0.08999685012275681, 0.034908828180149336, 0.05160241637727606, 0.02001603261156085]
Timestep: 37, Trans probs: [0.3948101171149126, 0.14988226161233106, 0.21472374159258997, 0.0815158442416306, 0.07468103526481802, 0.028351255400537928, 0.04061646503704601, 0.01541927973613391]
Timestep: 38, Trans probs: [0.47884633486093503, 0.17175413349353472, 0.14481450381934313, 0.05194252897019842, 0.08625910672003649, 0.03093969203069881, 0.026086802446111678, 0.009356897659141841]
Timestep: 39, Trans probs: [0.4323397342291473, 0.18540626884380793, 0.16469225823077127, 0.07062727454480085, 0.0744674406722599, 0.031934909591431485, 0.028367068760976357, 0.012165045126804793]
Timestep: 40, Trans probs: [0.397920066739335, 0.14026671896718299, 0.2370800908880423, 0.08357066974230072, 0.0654039558730383, 0.02305487725954544, 0.038967564339937914, 0.013736056190617301]
Timestep: 41, Trans probs: [0.4588853864018118, 0.1797400359816699, 0.1621347784087537, 0.06350629540325324, 0.07206818916987895, 0.028228266356657053, 0.025463351476499172, 0.009973696801476088]
Timestep: 42, Trans probs: [0.4405056001219571, 0.16846742134838472, 0.18799049429416836, 0.07189528079320362, 0.06648771325321172, 0.025427630431981617, 0.02837434546916032, 0.010851514287932419]
Timestep: 43, Trans probs: [0.4400989309045977, 0.14221475362683106, 0.22017943527399508, 0.07114937561157998, 0.06365281333093346, 0.020568941503463216, 0.03184520458615715, 0.010290545162442377]
Timestep: 44, Trans probs: [0.40070083857873157, 0.13213958958155847, 0.25950586750155935, 0.08557755693072923, 0.05571783303547531, 0.01837413571630168, 0.03608453790230108, 0.011899640753343163]
Timestep: 45, Trans probs: [0.4552035646931977, 0.14598808728321352, 0.2121806673937349, 0.06804834626496051, 0.06123947146502678, 0.019640077536387072, 0.028545101431810334, 0.009154683931669095]
Timestep: 46, Trans probs: [0.5275917684872874, 0.15681429991229345, 0.046453740592376655, 0.013807286702344294, 0.18090169327280176, 0.053768792611870314, 0.015928149061368288, 0.004734269359657962]
Timestep: 47, Trans probs: [0.3391972988439399, 0.12574404983565152, 0.22557655365253518, 0.08362362996672686, 0.09896198429990054, 0.036686261146693024, 0.06581273918474982, 0.024397483069802953]
Timestep: 48, Trans probs: [0.4584742206670005, 0.14271743130941078, 0.2137051940476606, 0.0665238196110348, 0.06167947953771094, 0.019200069463702917, 0.02875019913701763, 0.008949586226461798]
Timestep: 49, Trans probs: [0.44475845979064477, 0.13171284693962027, 0.23804603360446483, 0.07049606387135908, 0.05778586064212899, 0.017112974583133624, 0.030928461553613156, 0.009159299015035097]
Timestep: 50, Trans probs: [0.3842882813215619, 0.13402757612092875, 0.2745623886595584, 0.0957586614909567, 0.04815862476346567, 0.01679620238266808, 0.034407885153677716, 0.012000380107182735]
Timestep: 51, Trans probs: [0.35332509500884335, 0.11317367943223505, 0.24054700794897743, 0.07704969262180342, 0.09728979344399379, 0.031162926298748558, 0.06623579544028992, 0.02121600980510837]
Timestep: 52, Trans probs: [0.4966572238077001, 0.13734315375212994, 0.04072168035966067, 0.011260973843898925, 0.22735080672767893, 0.06287047747876989, 0.01864083806150409, 0.005154845968657427]
Timestep: 53, Trans probs: [0.430057665715891, 0.14161819287141428, 0.21533605524865765, 0.07091026491438049, 0.0712205112188942, 0.023452948053857677, 0.03566113375316763, 0.011743228223737212]
Timestep: 54, Trans probs: [0.5173506308598245, 0.11664974670000561, 0.042418364243705466, 0.009564289959854127, 0.23682346223679582, 0.05339782196965301, 0.0194175154786613, 0.0043781685515002135]
