Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 5 Beliefs: [0.6859097015836827, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.0147647545766668, 0.0012919160254583457]
Timestep: 3 State: 4 Beliefs: [0.6442805554407217, 0.11499777083059574, 0.11255898592711829, 0.02009067689419342, 0.07806537754895532, 0.013933905534426265, 0.013638405906751755, 0.0024343219172374745]
Timestep: 4 State: 2 Beliefs: [0.5673322919128467, 0.14668889446431824, 0.1326142744079513, 0.03428861988007281, 0.07668721483562589, 0.01982817287882094, 0.017925683936488298, 0.004634847683875888]
Timestep: 5 State: 4 Beliefs: [0.5968514706200654, 0.09516518284114048, 0.1302161618010023, 0.020762359576311167, 0.11116144384815284, 0.01772417368378852, 0.024252292690384245, 0.003866914939154849]
Timestep: 6 State: 0 Beliefs: [0.36307337040141924, 0.29625494209721126, 0.12056071554115287, 0.0983732510108183, 0.05032633838933095, 0.04106450012847769, 0.016711166010538726, 0.013635716421051198]
Timestep: 7 State: 0 Beliefs: [0.5130753212797925, 0.17221787514462245, 0.14831328594260984, 0.049782552193392816, 0.06772804078039361, 0.022733463854417327, 0.01957796031494855, 0.006571500489822866]
Timestep: 8 State: 0 Beliefs: [0.5386936136107249, 0.17911204490657465, 0.14731877083025585, 0.04898251182089908, 0.05061775615323456, 0.016830067378039718, 0.013842647156512858, 0.0046025881437586]
Timestep: 9 State: 2 Beliefs: [0.5541586970251039, 0.15901808654333313, 0.1421686285932418, 0.04079586480686955, 0.06422448793397159, 0.01842947739575564, 0.016476701386610774, 0.004728056315113715]
Timestep: 10 State: 0 Beliefs: [0.4643909381860219, 0.13692163865118098, 0.24886744121887874, 0.07337640564589511, 0.03843804580237438, 0.0113331242818137, 0.020598976676110575, 0.006073429537724369]
Timestep: 11 State: 4 Beliefs: [0.430063302411371, 0.2728644825147015, 0.12490375904798341, 0.07924833247959506, 0.044055144679265044, 0.02795189495968517, 0.012794984238342393, 0.008118099669056413]
Timestep: 12 State: 0 Beliefs: [0.3849079376207672, 0.2575368741846297, 0.11731541346558973, 0.07849421101669507, 0.0742699932773761, 0.049693082539685504, 0.022636620650848982, 0.015145867244407661]
Timestep: 13 State: 2 Beliefs: [0.4947237227259109, 0.15808799442641489, 0.1408833616976055, 0.045019001668462295, 0.09513608077247712, 0.030400547853337477, 0.027092072326976635, 0.008657218528815038]
Timestep: 14 State: 4 Beliefs: [0.43100578757099395, 0.13154967569124285, 0.24313462089623677, 0.0742084710937782, 0.05882998383498604, 0.017955826853342925, 0.033186574819937927, 0.01012905923948155]
Timestep: 15 State: 2 Beliefs: [0.444373642753901, 0.16304123243789473, 0.13421757631641643, 0.049244592730210084, 0.1175008559323165, 0.043111207597706286, 0.03548968386289716, 0.013021208368657725]
Timestep: 16 State: 4 Beliefs: [0.5016268410574175, 0.14949662944854755, 0.06438737788623322, 0.019188957179267104, 0.1811375169203845, 0.05398325215053066, 0.023250290448456667, 0.006929134909162838]
Timestep: 17 State: 4 Beliefs: [0.3018330295487606, 0.2449852907355157, 0.1397166750470876, 0.11340220223141871, 0.07548787822796688, 0.061270364685843945, 0.03494288006895259, 0.028361679454453725]
Timestep: 18 State: 2 Beliefs: [0.33569247427055987, 0.24510916492081833, 0.11718860053068626, 0.08556641037822324, 0.09272897327582298, 0.06770697273744378, 0.03237123093228103, 0.02363617295416448]
Timestep: 19 State: 0 Beliefs: [0.37456617729253555, 0.11917075003588311, 0.2556045585818797, 0.08132231046318887, 0.07635774515095722, 0.024293730486993775, 0.05210664744130122, 0.01657808054726073]
