3100.0,0.5,1
832.0,0.4545454545454545,1
5668.0,0.9116883116883117,0
3990.0,0.8919279890926292,0
1960.0,0.880924080665189,1
3762.0,0.8429951748385193,0
3120.0,0.8782622790506016,1
2928.0,0.8833890345604175,1
3186.0,0.9141069411684544,1
1450.0,0.8961412769685484,1
3302.0,0.9235564237019767,1
3864.0,0.907079876453651,0
3132.0,0.8382544362876817,1
1363.0,0.8387140805183936,1
3948.0,0.8798985552522518,0
3120.0,0.7908770442384222,1
5292.0,0.7346998055714654,0
4495.0,0.7999371975627827,0
1764.0,0.7835566501002876,1
2541.0,0.8306637963734872,1
2178.0,0.8385405492087583,1
810.0,0.846168041566073,1
1008.0,0.8527631286499003,1
2492.0,0.8590765722773879,1
3248.0,0.8645669723608637,1
567.0,0.8339142408259996,1
4114.0,0.7461648452944363,0
4704.0,0.6517054128961121,0
3720.0,0.8272565576213177,0
6318.0,0.6126241648478606,0
3213.0,0.7110445630726625,1
841.0,0.8192408770433417,1
4966.0,0.6832935894867792,0
3509.0,0.8202468757415597,1
5681.0,0.563032584792427,0
552.0,0.8132546556361454,1
3408.0,0.8738172141276268,1
3720.0,0.8486119100451435,0
2775.0,0.8086194178046169,1
3120.0,0.8495229335507747,1
999.0,0.816389488984036,1
2310.0,0.8589321894035612,1
1404.0,0.8651203994813914,1
900.0,0.8697367407565424,1
1568.0,0.8736545093187065,1
2780.0,0.8777235750660285,1
1540.0,0.8814254769023624,1
3887.0,0.6070537540170713,0
3752.0,0.8302987820287728,0
1104.0,0.8402291615794786,1
2100.0,0.8776426772073483,1
3212.0,0.883920729661455,1
3825.0,0.8553743776456275,0
3864.0,0.4947315623341211,0
1320.0,0.7921989270605109,1
5589.0,0.5861305361372514,0
1632.0,0.8041096278812725,1
4767.0,0.5607167734235339,0
1680.0,0.8064475410768085,1
3816.0,0.5391588302250713,0
2520.0,0.8091557972869884,1
1470.0,0.8630148597751882,1
4172.0,0.8686626594169015,0
2750.0,0.8054440194122945,1
4780.0,0.5203644814501225,0
625.0,0.8021637295693878,1
4550.0,0.5039958402915603,0
1350.0,0.805459532476413,1
5580.0,0.4873715013402818,0
3000.0,0.8086410985148764,1
5913.0,0.384015649037738,0
2163.0,0.8126541411448954,1
3234.0,0.4573675271262942,1
2678.0,0.8154141405507886,1
4158.0,0.47814164621277766,0
760.0,0.8178922074124203,1
4784.0,0.46465345632461674,0
1480.0,0.8209418156542054,1
7350.0,0.45181968535610806,0
2460.0,0.7375377444700288,1
3840.0,0.46958054424299,0
3648.0,0.8264522972271456,0
3000.0,0.3433702255992964,1
1876.0,0.8079646004236593,1
4074.0,0.43964238712566417,0
825.0,0.8109870241314714,1
4290.0,0.4289833033328896,0
2884.0,0.8141241362005915,1
1452.0,0.8571989479079111,1
1073.0,0.8607876100026959,1
2950.0,0.8641484937835048,1
3381.0,0.8673262923711786,1
2380.0,0.834501419327419,1
4410.0,0.41047032600192257,0
960.0,0.8263347528999252,1
5000.0,0.40522898438058763,0
1050.0,0.8292442751774789,1
3801.0,0.3959064789692201,0
3630.0,0.8320718586912329,0
5704.0,0.3056807965360223,0
736.0,0.810506678295327,1
5805.0,0.3868397531643209,0
2250.0,0.8174123318807021,1
4872.0,0.377015392096731,0
754.0,0.8204184583453304,1
4920.0,0.36906254337785444,0
2040.0,0.823381848906203,1
4475.0,0.36137855348998055,0
1518.0,0.8263110916594681,1
2929.0,0.8734172075454691,1
2662.0,0.8768993745707045,1
4340.0,0.8798086456637939,0
4494.0,0.2566214269994055,0
1380.0,0.822250684037943,1
5590.0,0.3477385611848152,0
1771.0,0.8250057786899037,1
3586.0,0.3407462541396624,1
3552.0,0.8277753708864773,1
3278.0,0.8266508149635606,1
6177.0,0.27984021265987796,0
2576.0,0.7464286886038574,1
3480.0,0.38173957893996574,1
720.0,0.8330117153620051,1
3381.0,0.36624720906170266,1
1600.0,0.8345487978392411,1
4004.0,0.3815835799180606,0
2820.0,0.8361078294930285,1
2156.0,0.8735098070462354,1
6216.0,0.36194288573047745,0
3427.0,0.7588647928377723,1
5304.0,0.31328733413897386,0
580.0,0.8424176842291606,1
3749.0,0.36060088595165013,0
3234.0,0.8448911000634253,1
4884.0,0.2766268421416171,0
2475.0,0.848019783333232,1
6510.0,0.3475521801987278,0
2162.0,0.772352561219048,1
4312.0,0.37079350345235673,0
1484.0,0.8512774322168303,1
3850.0,0.3361329894890272,0
2691.0,0.8540616025771606,1
3810.0,0.8790415491136844,0
1900.0,0.8211970134322704,1
2660.0,0.8622608813518997,1
1782.0,0.8635550772059106,1
