Timestep: 0, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 1, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 2, Trans probs: [0.24959473845949104, 0.08329684922472343, 0.25025716066441633, 0.08351791831803577, 0.12479736922974552, 0.04164842461236171, 0.12512858033220817, 0.04175895915901789]
Timestep: 3, Trans probs: [0.39987305987576344, 0.1000797503780776, 0.19993652993788172, 0.0500398751890388, 0.1333413444633659, 0.03337251194945967, 0.06667067223168295, 0.016686255974729836]
Timestep: 4, Trans probs: [0.332420954995847, 0.06722170311625598, 0.3326234615339048, 0.06726265370669213, 0.08335014177393059, 0.016854949728109067, 0.08340091760019425, 0.016865217545066095]
Timestep: 5, Trans probs: [0.2841602550921492, 0.04859416623921184, 0.4265000428330592, 0.07293565377656241, 0.057300486829688066, 0.009798940325721013, 0.08600309033116539, 0.01470736457244287]
Timestep: 6, Trans probs: [0.2481972586185623, 0.03679322504310747, 0.4966966876745106, 0.07363124439605542, 0.04198386463725037, 0.006223766484672152, 0.08401884298466501, 0.01245511016117684]
Timestep: 7, Trans probs: [0.17679457264728432, 0.0231805858849265, 0.26589567878398973, 0.03486316082100487, 0.17627626597158877, 0.023112627619970814, 0.26511615538975475, 0.03476095288148049]
Timestep: 8, Trans probs: [0.28454201252558436, 0.03379024642502541, 0.37894326356470764, 0.04500068774836373, 0.09879509109047463, 0.011732223455858943, 0.13157190359940554, 0.015624571590579638]
Timestep: 9, Trans probs: [0.26148598570142817, 0.027811884303835847, 0.4355767132166473, 0.04632833044926093, 0.07757651142617131, 0.008251107433892936, 0.12922498228416845, 0.013744485184595118]
Timestep: 10, Trans probs: [0.2409269502044648, 0.023318505197670102, 0.4831318612238979, 0.04676069990322202, 0.06245476076993914, 0.006044785203137809, 0.12524080343633887, 0.012121634061329378]
Timestep: 11, Trans probs: [0.33208463189790105, 0.029903930232414843, 0.4142756941033188, 0.03730516339358847, 0.07609766193765385, 0.00685252780421687, 0.09493185980540558, 0.008548530825500627]
Timestep: 12, Trans probs: [0.3060446721841037, 0.02576941386749889, 0.45854577684487774, 0.0386102323441238, 0.06314195341458682, 0.005316645829286022, 0.09460539166836923, 0.007965913847153935]
Timestep: 13, Trans probs: [0.1585288954682546, 0.012814737316650069, 0.39724903944024453, 0.03211176154783528, 0.10537609100328717, 0.008518112244924766, 0.26405628328752334, 0.021345079691280355]
Timestep: 14, Trans probs: [0.3213472291283988, 0.02492002463310935, 0.38482205935279606, 0.029842408239978364, 0.10096034474495078, 0.007829332416636796, 0.12090276266921358, 0.009375838814916089]
Timestep: 15, Trans probs: [0.18100741080723687, 0.013435625867848253, 0.5438928315531382, 0.040371499511336104, 0.051438586631656326, 0.003818128783079658, 0.15456316627818648, 0.011472750567518234]
