Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.10457203991639448, 0.058123418013612975, 0.2818898467311503, 0.15668051812365236, 0.06934777383929318, 0.03854500352481702, 0.18693747730592075, 0.10390392254515893]
Timestep: 3 State: 4 Beliefs: [0.09009718709123354, 0.0446751351146852, 0.3603887483649342, 0.1787005404587408, 0.04360561718867488, 0.021622060605406387, 0.17442246875469952, 0.08648824242162555]
Timestep: 4 State: 0 Beliefs: [0.11188183853275602, 0.10417312408902812, 0.15790083592307907, 0.14702138962044625, 0.10287197617218877, 0.095784045736176, 0.14518505633862988, 0.1351817335876958]
Timestep: 5 State: 2 Beliefs: [0.17829529895036542, 0.0848059997100877, 0.21992579517304614, 0.10460750805818111, 0.12511654639775943, 0.05951157355242099, 0.15433023819373212, 0.07340703996440724]
Timestep: 6 State: 2 Beliefs: [0.14989814810499433, 0.054670542820598036, 0.35493714713622193, 0.12945194284548472, 0.06767417963269548, 0.024681986950677023, 0.16024267515825866, 0.05844337735106999]
Timestep: 7 State: 2 Beliefs: [0.1356694215276952, 0.04543777370420533, 0.4040560088168657, 0.13532456529784267, 0.052632763880296064, 0.017627521277014998, 0.15675296811176873, 0.05249897738431124]
Timestep: 8 State: 2 Beliefs: [0.12165797559768818, 0.037392628706913164, 0.4495612289366079, 0.13817652342202547, 0.0412502627434594, 0.01267862424350666, 0.15243159128533101, 0.046851165064468125]
Timestep: 9 State: 2 Beliefs: [0.1078009062494906, 0.03394847659773332, 0.4768879358893513, 0.1501807312622429, 0.032415502886138176, 0.010208234600430546, 0.14339918651897968, 0.045159025995633345]
Timestep: 10 State: 2 Beliefs: [0.0977554486647752, 0.029708460753484607, 0.5062544675010701, 0.153853735873152, 0.026367088277480494, 0.008013114542202023, 0.13654948565828148, 0.04149819872955412]
Timestep: 11 State: 0 Beliefs: [0.08897009961782018, 0.02612908372704878, 0.5322118073842529, 0.156302026584241, 0.021742516655202382, 0.00638542657095942, 0.13006194368506419, 0.03819709577541112]
Timestep: 12 State: 2 Beliefs: [0.17652359242218726, 0.04802303478021952, 0.466139041012682, 0.12681257542862343, 0.03940787140016318, 0.010720864859458794, 0.10406284582566819, 0.028310174270997666]
Timestep: 13 State: 2 Beliefs: [0.12370263669061017, 0.031423538350037174, 0.5378735770110714, 0.13663323132676633, 0.025402617281887727, 0.006452894939864347, 0.11045356015349471, 0.028057944246267924]
Timestep: 14 State: 2 Beliefs: [0.11495406743262852, 0.026384878576484052, 0.5684874683060095, 0.1304823148802253, 0.021845734162559985, 0.005014150922768396, 0.10803468189273323, 0.024796703826590886]
Timestep: 15 State: 0 Beliefs: [0.10843012981250973, 0.023122439502040668, 0.5919972511157775, 0.1262418540673894, 0.019166001176416557, 0.004087099254275758, 0.10464084135045765, 0.022314383721132886]
Timestep: 16 State: 2 Beliefs: [0.20289432333958474, 0.03917611642635168, 0.5164466794068033, 0.09971878417998252, 0.033514247482228345, 0.006471142413914849, 0.08530707779362391, 0.01647162895751073]
Timestep: 17 State: 2 Beliefs: [0.13777261582772918, 0.025165502939932766, 0.5943069207263091, 0.10855591636193755, 0.02135473890189307, 0.003900649932415124, 0.0921175013151202, 0.016826153994663008]
Timestep: 18 State: 2 Beliefs: [0.13100150382072193, 0.02179157194469748, 0.6171567510683629, 0.10266153708026854, 0.019124324512663295, 0.003181254270804195, 0.09009595797285322, 0.01498709932962853]
Timestep: 19 State: 2 Beliefs: [0.12369254966542166, 0.018677829428113257, 0.6397933631586364, 0.09661011385600493, 0.017063287351872625, 0.0025765914883574713, 0.0882589778521532, 0.013327287199440586]
Timestep: 20 State: 2 Beliefs: [0.1168047243839328, 0.01599390395258959, 0.6610588248883212, 0.09051783999355013, 0.015271245263365136, 0.0020910697856353004, 0.08642793775360472, 0.011834453979000972]
Timestep: 21 State: 2 Beliefs: [0.11079824291435865, 0.013843445260567981, 0.6798969447514834, 0.08494824367178512, 0.013765981504670283, 0.0017199605914797235, 0.08447289885061741, 0.010554282455037683]
Timestep: 22 State: 2 Beliefs: [0.1038632766450016, 0.011939682679692176, 0.6981137073768272, 0.08025219701966652, 0.012292944913376675, 0.0014131449171040286, 0.08262663787691607, 0.009498408571415786]
Timestep: 23 State: 2 Beliefs: [0.09906771380342219, 0.010576700552168456, 0.7127340321112441, 0.07609315024608794, 0.01119477436633579, 0.0011951802628328632, 0.0805398284301427, 0.008598620227766038]
Timestep: 24 State: 4 Beliefs: [0.0943368564536417, 0.009516338320474984, 0.7254105188445938, 0.07317661599153234, 0.0101984278840885, 0.0010287780802792005, 0.07842159619163591, 0.00791086823375352]
Timestep: 25 State: 0 Beliefs: [0.15832891713020997, 0.03328106292392994, 0.5329889378529946, 0.11203536725926046, 0.0309161567777049, 0.006498639526718241, 0.10407428953672489, 0.02187662899245681]
Timestep: 26 State: 2 Beliefs: [0.19493061605118772, 0.02562781841139495, 0.5754793475218245, 0.07565912690659402, 0.028691395295834563, 0.0037721004709599533, 0.08470350003922339, 0.011136095302980882]
Timestep: 27 State: 4 Beliefs: [0.13414843110839064, 0.013896855652701597, 0.6629914534703607, 0.06868135878837085, 0.018341816912944797, 0.00190008619513055, 0.09064934829222841, 0.009390649579872547]
Timestep: 28 State: 0 Beliefs: [0.19336761642755593, 0.04205133643193067, 0.4751027766569069, 0.10331981678239763, 0.044230988985202835, 0.009618840180670133, 0.10867520668345117, 0.023633417851884764]
Timestep: 29 State: 2 Beliefs: [0.22320168435602802, 0.030131268200903352, 0.4962337412691879, 0.06698942255592243, 0.0501435026777542, 0.0067691573747540226, 0.11148167634090483, 0.015049547224545327]
Timestep: 30 State: 2 Beliefs: [0.1640309643555898, 0.017348844233447257, 0.6137029975739743, 0.06490870642831598, 0.026704597512144792, 0.002824429548257516, 0.0999121818651386, 0.010567278483131555]
Timestep: 31 State: 0 Beliefs: [0.15275325905322637, 0.014569611564483501, 0.638143053689261, 0.060866108340026946, 0.02356858210795386, 0.002247972243386782, 0.09846026887226728, 0.009391144129394211]
Timestep: 32 State: 4 Beliefs: [0.24254609518325013, 0.025107153357186416, 0.5135794925673636, 0.05316316913390266, 0.04813856926218187, 0.004983062868721897, 0.10193106574612705, 0.01055139188126661]
Timestep: 33 State: 2 Beliefs: [0.24556160257465104, 0.027896500838474836, 0.47746569243429265, 0.05424146914535236, 0.059421254052746834, 0.006750424521283828, 0.11553764885934797, 0.013125407573850582]
Timestep: 34 State: 2 Beliefs: [0.1793163261437776, 0.019987166967873893, 0.5867153801488386, 0.06539715885240582, 0.0312931989068391, 0.0034880392932452775, 0.10239001371229257, 0.01141271597472723]
Timestep: 35 State: 2 Beliefs: [0.16683668655628928, 0.017670451975270885, 0.606934898904352, 0.06428330725440763, 0.028128541003572434, 0.002979225032561207, 0.10232877158328207, 0.010838117690264612]
Timestep: 36 State: 2 Beliefs: [0.15664375154384771, 0.015689198527218312, 0.6246848001790525, 0.06256747396784236, 0.025588035521082454, 0.0025628584942272744, 0.10204337357170307, 0.010220508195026257]
Timestep: 37 State: 0 Beliefs: [0.14746299656948025, 0.014066634791934582, 0.6406006037313347, 0.0611074978117356, 0.023362479366702715, 0.002228569015486354, 0.10148999230406293, 0.009681226409262951]
Timestep: 38 State: 2 Beliefs: [0.23218376462091422, 0.021513122924941445, 0.52727725610791, 0.048855183499568126, 0.04761324546717569, 0.004411633191765795, 0.10812720461016839, 0.010018589577556178]
Timestep: 39 State: 0 Beliefs: [0.16800652423159904, 0.017052509173048697, 0.620921628599066, 0.06302297970782285, 0.025325834998453974, 0.0025705491831431353, 0.09359969075482845, 0.00950028335203803]
Timestep: 40 State: 2 Beliefs: [0.2633926103804474, 0.02674087126656248, 0.5292502549912091, 0.053732004539053274, 0.03827714307663709, 0.0038860777224755754, 0.0769125136213351, 0.007808524402279633]
Timestep: 41 State: 0 Beliefs: [0.18181664340921222, 0.017875976789376535, 0.6158989477910153, 0.060554386489987164, 0.025702026830162157, 0.0025269899742997467, 0.08706491872234867, 0.008560109993598092]
Timestep: 42 State: 2 Beliefs: [0.2861672726796013, 0.026949875246796703, 0.5171873399391513, 0.04870624848211829, 0.03938878806732453, 0.003709449073603231, 0.0711869751324596, 0.006704051378944976]
Timestep: 43 State: 4 Beliefs: [0.19475685538133153, 0.017571257888035288, 0.6140183347283782, 0.05539766231267923, 0.0261199875757096, 0.0023565847621971055, 0.08234961096984562, 0.007429706381823412]
Timestep: 44 State: 0 Beliefs: [0.2602531309355621, 0.05046414164218962, 0.43221317436282525, 0.08380789415388977, 0.054541911218923406, 0.010575898638733263, 0.09058001530664797, 0.017563833741228496]
