Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.17640817541140638, 0.07359182458859362, 0.17640817541140638, 0.07359182458859362, 0.17640817541140638, 0.07359182458859362, 0.17640817541140638, 0.07359182458859362]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.11900943182634921, 0.13095994355593038, 0.11873014060517179, 0.1306526068852165, 0.11931824592880473, 0.13129976769260773, 0.11903822998298601, 0.13099163352293378]
Timestep: 4, Trans probs: [0.1996836319166531, 0.09984181595832654, 0.20004001266620802, 0.10002000633310401, 0.1333525121340473, 0.06667625606702365, 0.13359050994975813, 0.06679525497487906]
Timestep: 5, Trans probs: [0.15064063964620222, 0.24956245192811616, 0.10019140977649668, 0.16598451748931825, 0.07541785767623742, 0.12494281440288621, 0.050160577521790345, 0.0830997315589528]
Timestep: 6, Trans probs: [0.1776890045094635, 0.17947529840082188, 0.17751645799093305, 0.17930101728541595, 0.07118149882572908, 0.07189708095688656, 0.0711123773860538, 0.07182726464469627]
Timestep: 7, Trans probs: [0.18510204952154802, 0.13631232718157715, 0.2466961104732771, 0.18167125114052934, 0.06177252752143894, 0.045490349804879586, 0.0823277879041985, 0.060627596452551384]
Timestep: 8, Trans probs: [0.18477208864890443, 0.1068306959644028, 0.30794227661790685, 0.17804468179425265, 0.0528494724714729, 0.03055627052096146, 0.0880792493602483, 0.05092526462185065]
Timestep: 9, Trans probs: [0.18055866152824626, 0.08595607468907454, 0.3612211089939902, 0.17196155731969956, 0.04522506736318846, 0.021529674816959814, 0.09047613030019738, 0.043071724988643596]
