Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 4 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 5 Beliefs: [0.13747471303721895, 0.06457034602136748, 0.17153736662147745, 0.08056919613532325, 0.1652319303689836, 0.07760760275102588, 0.20617209951625984, 0.0968367455483435]
Timestep: 4 State: 2 Beliefs: [0.06571043589430878, 0.12407473801899756, 0.0608416483042067, 0.11488147158436741, 0.11406779898734992, 0.21538332660771328, 0.10561599256449876, 0.1994245880385576]
Timestep: 5 State: 1 Beliefs: [0.11421562608165839, 0.061290388315675334, 0.22838472260941695, 0.1225558079425249, 0.10274016397422155, 0.05513242593525839, 0.20543847330769632, 0.11024239183354823]
Timestep: 6 State: 2 Beliefs: [0.08844890253166027, 0.1710459658542755, 0.08447010639831114, 0.16335161343059953, 0.08589765854353669, 0.16611226990567615, 0.0820336278784368, 0.15863985545750398]
Timestep: 7 State: 2 Beliefs: [0.12586574342112877, 0.07626151797525142, 0.2540016471110049, 0.15389851639050253, 0.08046226460604705, 0.048751743499045104, 0.1623757758442371, 0.09838279115278303]
Timestep: 8 State: 2 Beliefs: [0.12268553054153804, 0.0767677437856659, 0.2801764936290513, 0.17531421336111874, 0.0646366436309228, 0.04044494306314361, 0.14761046467766667, 0.09236396731089308]
Timestep: 9 State: 2 Beliefs: [0.1208625351432902, 0.061625116161416214, 0.3340661792317856, 0.17033290817830551, 0.05509447251335867, 0.02809144508231977, 0.15228209393016476, 0.0776452497593592]
Timestep: 10 State: 2 Beliefs: [0.1166076734213561, 0.05144857047121037, 0.37804102032433795, 0.16679579914852213, 0.04696198297405674, 0.020720136330805473, 0.15225032314824596, 0.06717449418146525]
Timestep: 11 State: 0 Beliefs: [0.1119357560280801, 0.043347575625050684, 0.4177788104321113, 0.1617865391931303, 0.04038914960194997, 0.01564086203485162, 0.1507447796290785, 0.05837652745574758]
Timestep: 12 State: 2 Beliefs: [0.13608593219276527, 0.10618317216375107, 0.25511719311854675, 0.19905917093963746, 0.059314768026498016, 0.046281273337564176, 0.11119604271779658, 0.08676244750344084]
Timestep: 13 State: 2 Beliefs: [0.13061940682965123, 0.043896940023578315, 0.43210654272263893, 0.1452169738791495, 0.04311360890776994, 0.014489083593011464, 0.14262560933023172, 0.04793183471396884]
Timestep: 14 State: 2 Beliefs: [0.12476872752144764, 0.04401302602836203, 0.45030777684204887, 0.15884916274004635, 0.03561502588094575, 0.012563445121530124, 0.12853960639987969, 0.045343229465739404]
Timestep: 15 State: 2 Beliefs: [0.12047309993349138, 0.03829417209800003, 0.48208868878937944, 0.15323908179661183, 0.031238085085860942, 0.009929491371520478, 0.12500323713465963, 0.03973414379047628]
Timestep: 16 State: 2 Beliefs: [0.11291229716638683, 0.03654780432911891, 0.49642824709912686, 0.16068544254033224, 0.027077742687875092, 0.008764608162850265, 0.11904953379997886, 0.03853432421433115]
Timestep: 17 State: 2 Beliefs: [0.10857391462312661, 0.032323263307605515, 0.5207348946581922, 0.1550266578479775, 0.024375027911340576, 0.007256627414083071, 0.1169058667154182, 0.034803747522256186]
Timestep: 18 State: 2 Beliefs: [0.10408125500169384, 0.029170276874361536, 0.5413169496581597, 0.1517119033399085, 0.021882348766474633, 0.00613284469109275, 0.11380806549105567, 0.031896356177253414]
Timestep: 19 State: 5 Beliefs: [0.09812049902519604, 0.028160793432777578, 0.5500287251921396, 0.15785942250713994, 0.019506081740815796, 0.005598287249282472, 0.10934417761817075, 0.0313820132344776]
Timestep: 20 State: 2 Beliefs: [0.07507067833261138, 0.11557400850887867, 0.21827289238046493, 0.33603896596574, 0.02570121073602818, 0.039567938032122996, 0.07472794611202745, 0.11504635993212631]
Timestep: 21 State: 2 Beliefs: [0.09238319921900354, 0.043220572196935446, 0.44702122405080663, 0.20913448820763567, 0.0242976882523703, 0.011367434752294004, 0.11757097000322562, 0.055004423317728826]
Timestep: 22 State: 2 Beliefs: [0.09010403161116821, 0.0412377779467389, 0.4646993721413928, 0.21267826952573896, 0.02131165336423294, 0.009753672653679327, 0.10991197353289711, 0.050303249224151886]
Timestep: 23 State: 0 Beliefs: [0.0918607852625124, 0.03420195730291765, 0.5047268854665906, 0.1879218356018961, 0.02034087471520541, 0.007573391916097205, 0.11176244915970099, 0.041611820575079755]
Timestep: 24 State: 2 Beliefs: [0.15677688765424122, 0.053532354819945914, 0.45938267713873876, 0.15685881279237365, 0.03289917396875616, 0.011233608987459313, 0.09640011891772912, 0.03291636572075584]
Timestep: 25 State: 0 Beliefs: [0.10883562753546461, 0.03159565967188501, 0.5372369836770294, 0.15596323817656393, 0.021720411136902953, 0.006305570462129989, 0.10721680416288591, 0.03112570517713814]
Timestep: 26 State: 4 Beliefs: [0.17373992521858408, 0.045390281069459776, 0.45840821950982513, 0.11976106183954963, 0.044170568783381665, 0.011539745568286594, 0.11654288307797896, 0.03044731493293412]
Timestep: 27 State: 2 Beliefs: [0.16031883165774383, 0.055515928375082554, 0.39693925521737444, 0.1374539162620074, 0.05337466724277664, 0.018482820596021514, 0.13215228955792852, 0.045762291091065055]
Timestep: 28 State: 2 Beliefs: [0.12161347745117931, 0.03517089974778626, 0.5033632463627874, 0.14557381834306032, 0.02932389510238186, 0.008480538477114915, 0.12137282268457689, 0.035101301831112944]
Timestep: 29 State: 2 Beliefs: [0.11651765292187961, 0.037511606136603114, 0.503539594670364, 0.16210916093652772, 0.025632863301794876, 0.008252224862227391, 0.1107743013488297, 0.035662595821773516]
