747.8466203947942,0.5,1
3656.319183751513,0.5263157894736842,0
4089.245344229286,0.36891679748822603,0
1066.3183119788034,0.29411764705882354,1
2910.0163912516346,0.542644755419487,1
3099.4837375542347,0.599418467465929,1
3692.63076853463,0.590784485972502,0
3412.351902894752,0.41904349274252606,1
810.2120453073791,0.5018933349796809,1
1050.6619505606866,0.6559757466737275,1
2936.7356500766564,0.6921332008079691,1
814.4511435307678,0.705692664260744,1
2436.5569145953505,0.7055104163341928,1
3551.9101515750376,0.7055021180529183,1
2301.859595953571,0.6299685221720789,1
3562.727109773476,0.7048909742165078,1
1207.8142093958277,0.6418959152202579,1
656.1670995050479,0.6956434062391943,1
4975.948146018257,0.7056619985968845,0
1854.6976171979236,0.4116095206262639,1
4063.2767682100307,0.5774697544690772,0
3398.90505446737,0.4245801979121355,1
846.4737299734271,0.47812822412724204,1
2622.5798671281027,0.6552549582662994,1
561.997171107619,0.6950127357437766,1
2709.7244707562604,0.6992877155596475,1
2491.9567995949997,0.7008221115645847,1
1852.9209939163911,0.6962740314904565,1
4189.827314546182,0.6977435346984576,0
1595.2305737550646,0.39650215656220344,1
3246.5211280709204,0.5655067549745905,1
819.7318648005063,0.5724188646923482,1
1715.8720808089784,0.6918896718497226,1
4855.979702366693,0.6931857300099524,0
4267.651156600007,0.42480882465883696,0
588.7133981084086,0.3261503237725009,1
1512.7249782262718,0.564230843811308,1
2678.30083999454,0.6511378370522141,1
681.8240677743395,0.6735327665972926,1
3764.208556368393,0.6888605558608131,0
3193.0308842297536,0.40137090031930184,1
2587.1163945389744,0.5065088030697464,1
2499.9583566642305,0.6700143816925314,1
2032.6470854147387,0.695445780017456,1
3808.89209565473,0.6975953066114843,0
2821.172461977583,0.4161306562256084,1
2517.237912413195,0.5735084463181315,1
1498.165143033069,0.6538776602279637,1
1386.5212789076581,0.6961997411624865,1
1155.099258325855,0.6981157090554442,1
3515.24310403932,0.7083792211374123,1
1800.8283280236637,0.6410772197027236,1
930.8287309179012,0.7085290380227137,1
4189.364843648832,0.7010160030861659,0
583.8045228725135,0.42701150971694557,1
2589.643496994848,0.5825478831398976,1
740.0490381839383,0.6523705940200897,1
2415.5679615807753,0.6969880278683267,1
747.0614612218436,0.7050613436354649,1
1105.3148578482442,0.7032884409278825,1
4046.8381080831628,0.6993803303432966,0
2844.3682546356467,0.40376426081376215,1
3603.436647113449,0.5755874157939399,0
3153.9242788279407,0.4256944645723261,1
2533.576752303454,0.4810460278142397,1
1042.7631909621325,0.6435454324845447,1
3210.414049407127,0.6958376017714099,1
1517.4357920748694,0.6437153261689643,1
2462.799035100504,0.6989308117184472,1
4330.482347695952,0.6999205148400435,0
1680.8410807767227,0.4126163922433161,1
2551.3087970802626,0.5818536484159481,1
939.1481186470996,0.6620164401531436,1
4707.3974465594865,0.7036673497479,0
2501.7047329619836,0.40554394721465853,1
2480.8994836017855,0.5645980567368469,1
836.2359856738233,0.6499174714395131,1
2692.2573394847223,0.6918146888216192,1
1931.1864599375715,0.7013141026217489,1
3249.8720203777407,0.6986118704388765,1
1682.2677911880564,0.6300498533381447,1
1963.2106085577102,0.7046484498305946,1
2273.315367976907,0.7097642161671783,1
3747.550295757007,0.6937817578326877,0
3837.7439108712097,0.40484920233138105,0
