Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 5 Beliefs: [0.09262979629149372, 0.11284285041080944, 0.07368279250459726, 0.08976135828132566, 0.15845607706034243, 0.19303330155381018, 0.1260446067525451, 0.15354921714507622]
Timestep: 3 State: 2 Beliefs: [0.056025560812858206, 0.12496991430026395, 0.035015975508036375, 0.07810619643766499, 0.1344613459508597, 0.29992779432063355, 0.08403834121928731, 0.18745487145039594]
Timestep: 4 State: 0 Beliefs: [0.10958514411030909, 0.06525615788777052, 0.23052787863531807, 0.13727557478608932, 0.09236123612439019, 0.054999602876608, 0.19429494759306853, 0.11569945798644635]
Timestep: 5 State: 0 Beliefs: [0.21017249119544693, 0.1021129910101999, 0.19324450944792534, 0.09388847581235679, 0.14045482945411777, 0.06824043744169213, 0.12914213683755868, 0.06274412880070249]
Timestep: 6 State: 4 Beliefs: [0.24622569651723886, 0.09783761263087548, 0.1765637078814064, 0.07015746894298121, 0.17055182957490606, 0.06776865319687907, 0.12229943438740497, 0.048595596868308034]
Timestep: 7 State: 0 Beliefs: [0.18649057868836144, 0.07375003739348299, 0.11379945533372524, 0.045003421326956325, 0.25854813905387386, 0.1022461030329176, 0.15777010082126636, 0.06239216434941617]
Timestep: 8 State: 2 Beliefs: [0.22656037357334474, 0.0843099659446042, 0.13921637323142097, 0.051806622230311, 0.2248510275812792, 0.08367386661220289, 0.13816601766455924, 0.051415753162277936]
Timestep: 9 State: 2 Beliefs: [0.1522930762912557, 0.06073781448698796, 0.3166556478512338, 0.12628920804424998, 0.07986958683080636, 0.031853740604755466, 0.1660689794797422, 0.06623194641096854]
Timestep: 10 State: 0 Beliefs: [0.1049244556716849, 0.041081507056451715, 0.39246413031571675, 0.15366310776411576, 0.046671300100759205, 0.018273407587860644, 0.17457141986099708, 0.06835067164241392]
Timestep: 11 State: 2 Beliefs: [0.18290095106900253, 0.15383869275340617, 0.20039772440200582, 0.16855529603632946, 0.07627837774066058, 0.0641580366224923, 0.08357536268107257, 0.07029555869503071]
Timestep: 12 State: 2 Beliefs: [0.1478467809848875, 0.05921040273160443, 0.3559147506562395, 0.14253848196146135, 0.06171324472400867, 0.024715222405526198, 0.14856362757318475, 0.05949748896308752]
Timestep: 13 State: 0 Beliefs: [0.10387588738061082, 0.0417688317443748, 0.3992982682079471, 0.1605591307199855, 0.04336093122355289, 0.017435571297887656, 0.16667915126451519, 0.06702222816112603]
Timestep: 14 State: 2 Beliefs: [0.24189879357999272, 0.09203574761580717, 0.2144440122917871, 0.08158996868449189, 0.14208673119820708, 0.054060040310985734, 0.1259603170426407, 0.04792438927608762]
Timestep: 15 State: 0 Beliefs: [0.20211267106560354, 0.08095646287412303, 0.30118274523813665, 0.12063909503864459, 0.08461631037759546, 0.03389316045111077, 0.12609289915907487, 0.05050665579571094]
Timestep: 16 State: 2 Beliefs: [0.15994080024905705, 0.13793664477266424, 0.1847155276224357, 0.15930294257610095, 0.08922856889107142, 0.07695278122614921, 0.10305001698155679, 0.0888727176809647]
Timestep: 17 State: 2 Beliefs: [0.16451712023861914, 0.06628576300903685, 0.3313399864711533, 0.133500536520385, 0.07197922079339894, 0.029001222268941564, 0.14496724723419052, 0.05840890346427485]
Timestep: 18 State: 4 Beliefs: [0.09969157485642773, 0.038114865699370684, 0.41079658282857745, 0.15705897521250867, 0.04158225745231388, 0.015898055182237008, 0.1713469698147448, 0.06551071895381975]
Timestep: 19 State: 2 Beliefs: [0.1415395715122662, 0.053726665795152465, 0.15681735891851892, 0.05952592440032632, 0.2023289845330695, 0.07680157299147068, 0.22416838378228465, 0.08509153806691112]
Timestep: 20 State: 4 Beliefs: [0.12177481518463795, 0.045311403370150244, 0.29909336433030825, 0.11129017158398075, 0.08910170993588046, 0.03315401065280465, 0.2188443493172112, 0.08143017562502658]
Timestep: 21 State: 0 Beliefs: [0.1552784517626495, 0.058637319127202624, 0.15291834694286963, 0.0577460800794137, 0.21044386059724887, 0.07946926100901296, 0.2072452869120358, 0.07826139356956682]
Timestep: 22 State: 2 Beliefs: [0.18690756040996967, 0.07007794853985393, 0.16083881758608565, 0.060303897591332825, 0.2040075769491435, 0.0764893215010889, 0.17555382662494162, 0.06582105079758392]
Timestep: 23 State: 0 Beliefs: [0.1540817146730933, 0.05870198539449907, 0.3204039131529384, 0.12206734504576852, 0.08106601329033802, 0.030884494881537612, 0.16857203294394627, 0.06422250061787874]
Timestep: 24 State: 2 Beliefs: [0.25683760538602446, 0.10188261172976024, 0.24077975277810973, 0.09551276584988226, 0.11270613414152017, 0.04470838795994941, 0.10565958623693177, 0.04191315591782182]
Timestep: 25 State: 2 Beliefs: [0.15803452589874092, 0.06211848515325575, 0.3439418134990491, 0.13519289100860182, 0.06795904210247034, 0.026712597920385318, 0.14790411178477866, 0.05813653263271789]
Timestep: 26 State: 2 Beliefs: [0.09609845377257903, 0.0377523251672647, 0.40705828408442296, 0.1599130485403181, 0.04102400881359609, 0.01611630218380826, 0.17377139775262074, 0.06826617968539005]
Timestep: 27 State: 2 Beliefs: [0.09430766620692763, 0.036247601978951396, 0.40865157751247727, 0.15706718579210027, 0.04113852586927398, 0.015811788921150295, 0.17826041263845574, 0.06851524108066341]
Timestep: 28 State: 4 Beliefs: [0.08377047906027842, 0.033193038035811334, 0.4159606474830757, 0.16481937011929215, 0.036288647100569976, 0.014378937031154072, 0.18019055535514272, 0.07139832581467563]
Timestep: 29 State: 2 Beliefs: [0.12347931622821223, 0.04645545774802348, 0.1646301391217513, 0.0619372434642164, 0.1879422339061329, 0.07070773286563342, 0.250576024065722, 0.09427185260030815]
Timestep: 30 State: 0 Beliefs: [0.10322349542024434, 0.04115136363911759, 0.30109609534891923, 0.12003580056630934, 0.07930924094801071, 0.03161764093442921, 0.23133979989064896, 0.09222656325232059]
Timestep: 31 State: 2 Beliefs: [0.1544968338416164, 0.13042797751952143, 0.15588997243089173, 0.1316040809003186, 0.11540488214157743, 0.09742610899738813, 0.11644551831970798, 0.09830462584897846]
Timestep: 32 State: 2 Beliefs: [0.14983228105158064, 0.05867109097108889, 0.34736547054162764, 0.13602082928542544, 0.06672288250652487, 0.026127242286633393, 0.15468779701614402, 0.06057240634097505]
Timestep: 33 State: 5 Beliefs: [0.10600323543780744, 0.039246776935678775, 0.39988264325962086, 0.14805307437684534, 0.046918601883173615, 0.017371204705569507, 0.17699398005730682, 0.06553048334399762]
Timestep: 34 State: 4 Beliefs: [0.05922510871228889, 0.14109872748531155, 0.06636827697718033, 0.15811671148405618, 0.08019080092624666, 0.19104768590105736, 0.0898626512067635, 0.2140900373070956]
