Timestep: 0, Trans probs: [0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333, 0.16666666666666666, 0.08333333333333333]
Timestep: 1, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 2, Trans probs: [0.08268238638918397, 0.13953983583303822, 0.04134119319459199, 0.06976991791651911, 0.16536477277836795, 0.27907967166607645, 0.08268238638918397, 0.13953983583303822]
Timestep: 3, Trans probs: [0.12545513849282722, 0.08397912653786534, 0.20881306528655721, 0.139778561827995, 0.09936442679747537, 0.06651411709106465, 0.16538653409727688, 0.11070902986893828]
Timestep: 4, Trans probs: [0.2676719045236856, 0.13075686246626708, 0.1768417433813763, 0.0863866215573155, 0.13687584627808813, 0.06686340966036719, 0.09042922650283793, 0.04417438563006225]
Timestep: 5, Trans probs: [0.2681074614250231, 0.13028046939178736, 0.13075582766649535, 0.06353769683827515, 0.18425604517322466, 0.08953486011113916, 0.08986154865338458, 0.043666090740670516]
Timestep: 6, Trans probs: [0.17356825239902526, 0.07743347757264103, 0.08561519772310554, 0.03819524827344837, 0.2895123611126923, 0.1291592708422517, 0.14280640438185044, 0.0637097876949853]
Timestep: 7, Trans probs: [0.2666111709610503, 0.1311368585989148, 0.1303282765611038, 0.06410399351695042, 0.1836084177757265, 0.09031066114984167, 0.08975381100710687, 0.04414681042930568]
Timestep: 8, Trans probs: [0.15071550251387675, 0.07221523737385067, 0.3008370257067197, 0.14414586993301307, 0.07493568125759208, 0.03590538411461671, 0.14957603625921062, 0.0716692628411205]
Timestep: 9, Trans probs: [0.1779158780777752, 0.08290802028871046, 0.29172822812894317, 0.1359440771549962, 0.08049640819840254, 0.03751097381631139, 0.13198976273606436, 0.06150665159879666]
Timestep: 10, Trans probs: [0.26453503575689646, 0.13038341251334237, 0.19625674137618554, 0.09673056574967669, 0.12001623988198125, 0.05915332488212637, 0.0890392309815097, 0.04388544885828152]
Timestep: 11, Trans probs: [0.16108543760646657, 0.08012058936361657, 0.29831559208154124, 0.1483760506788966, 0.07308520243883353, 0.03635107915505022, 0.13534715342303974, 0.06731889525255545]
Timestep: 12, Trans probs: [0.14801536683468577, 0.06810332971760577, 0.31168153226764717, 0.14340774618772859, 0.07250550351551378, 0.03336049707442217, 0.1526775693417859, 0.07024845506061092]
Timestep: 13, Trans probs: [0.3011509386598988, 0.1489993542387495, 0.15967092265632454, 0.07899980146954017, 0.13604672403740795, 0.06731134267113745, 0.07213228704545256, 0.03568862922148914]
Timestep: 14, Trans probs: [0.13036487022708845, 0.06289986387962888, 0.3331717688508319, 0.16075234741343666, 0.05934261725136762, 0.028632272949529133, 0.15166113941152665, 0.07317512001659053]
Timestep: 15, Trans probs: [0.3055853040198842, 0.1522969579457677, 0.1439087860702005, 0.07172095664238386, 0.1481338604453054, 0.07382664027951721, 0.06976043596386185, 0.034767058633079335]
Timestep: 16, Trans probs: [0.1626469942235261, 0.07534873609969037, 0.3077843041323957, 0.1425858400790799, 0.07363286833280556, 0.034111565299798835, 0.13933882546848064, 0.06455086636422287]
Timestep: 17, Trans probs: [0.1328368285006619, 0.06099406658506585, 0.32754260441870925, 0.1503962090096203, 0.06490478862955165, 0.029802028880422816, 0.16003907761817157, 0.07348439635779651]
Timestep: 18, Trans probs: [0.14916219810468853, 0.06662382556751735, 0.10419119862017533, 0.04653736892284992, 0.25781259002071766, 0.11515290901381707, 0.1800845195025729, 0.08043539024766135]
