Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.08769198837691987, 0.1551473640514736, 0.07644942576449425, 0.13525667635256675, 0.10523038605230385, 0.18617683686176836, 0.0917393109173931, 0.1623080116230801]
Timestep: 2 State: 2 Beliefs: [0.10456912274809707, 0.05477063865082432, 0.29976481854454495, 0.15700916413236304, 0.06515460725073739, 0.03412632100551361, 0.18677654078544723, 0.09782878688247235]
Timestep: 3 State: 2 Beliefs: [0.09826846233535594, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 0 Beliefs: [0.08782412813604337, 0.026762881837792272, 0.48290689070430276, 0.1471575104572074, 0.030115792238431954, 0.009177266045615052, 0.16559371438826043, 0.05046181619234683]
Timestep: 5 State: 4 Beliefs: [0.161736027725333, 0.08605843400121216, 0.3154110022841594, 0.16782764672212822, 0.05950706694543887, 0.0316632296795777, 0.1160482540113207, 0.06174833863082982]
Timestep: 6 State: 0 Beliefs: [0.19224465820143252, 0.04495487718494986, 0.31230477117340055, 0.07302997526029295, 0.11656509543876113, 0.027257816152222315, 0.1893620129598827, 0.04428079362905792]
Timestep: 7 State: 0 Beliefs: [0.23538892898829306, 0.04150778154099509, 0.3224262166499706, 0.056855677203332455, 0.12333798989650388, 0.02174905320455474, 0.16894338073784204, 0.029790971778508188]
Timestep: 8 State: 0 Beliefs: [0.25635387909684815, 0.08488175982362987, 0.30367463360614666, 0.10055021365425734, 0.08753273038689748, 0.028983108129993298, 0.10369053092715039, 0.034333144375076695]
Timestep: 9 State: 0 Beliefs: [0.276825264548618, 0.09870385699604117, 0.2892213902699365, 0.10312377662475361, 0.08368330920665898, 0.029837830728195357, 0.08743061465362813, 0.031173956972168175]
Timestep: 10 State: 4 Beliefs: [0.3288837726831202, 0.0514975548603787, 0.3076551497890472, 0.04817351681745847, 0.11784172044582714, 0.01845199115174179, 0.11023533286359893, 0.0172609613888276]
Timestep: 11 State: 0 Beliefs: [0.3257079467969143, 0.03765251903342334, 0.2759912092859648, 0.031905160321976433, 0.15951310362896642, 0.0184400479924888, 0.13516469217426216, 0.01562532076600358]
Timestep: 12 State: 2 Beliefs: [0.35380696600770667, 0.036313702222482036, 0.2744167445604114, 0.02816532432720003, 0.15695608868993735, 0.016109509462195592, 0.12173694425306943, 0.012494720476997522]
Timestep: 13 State: 0 Beliefs: [0.28887252440762656, 0.027283263173342294, 0.41168341752474175, 0.038882434552962086, 0.08789070942548415, 0.008301050301216986, 0.12525645247555459, 0.011830148139071591]
Timestep: 14 State: 0 Beliefs: [0.3855469179081236, 0.03406095163958994, 0.32969800321539483, 0.029127006912982294, 0.10973909579231432, 0.009694846103386758, 0.09384269222977135, 0.008290486198436855]
Timestep: 15 State: 0 Beliefs: [0.42559217820056655, 0.03526690596596714, 0.3061199351441626, 0.025366779560383308, 0.11153716457747666, 0.009242582209795026, 0.08022644995728799, 0.006648004384360834]
Timestep: 16 State: 2 Beliefs: [0.39042900274796594, 0.0662682769302815, 0.25517143744766013, 0.04331074628796295, 0.12657261297790318, 0.021483416727685015, 0.08272365876447736, 0.014040848116063919]
Timestep: 17 State: 2 Beliefs: [0.3419216661724675, 0.031725902608207145, 0.4039671358694124, 0.037482918684201706, 0.07756387320842484, 0.007196922952769478, 0.0916386962478737, 0.008502884256643297]
Timestep: 18 State: 4 Beliefs: [0.297605772793122, 0.02220262030241166, 0.4697059943102409, 0.03504200791389365, 0.06332256938260597, 0.004724125313094771, 0.09994090549719188, 0.0074560044874393]
