Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.14062955076670813, 0.04690699525344103, 0.4217453999755249, 0.14067320393869742, 0.04688773047206276, 0.015639405364710413, 0.14061542921863662, 0.04690228501021868]
Timestep: 3, Trans probs: [0.21308987724008666, 0.05330291882588193, 0.4261797544801733, 0.10660583765176386, 0.05354630860646774, 0.01339422866089691, 0.10709261721293548, 0.02678845732179382]
Timestep: 4, Trans probs: [0.27820880500768286, 0.055683001539831904, 0.2772781312834439, 0.05549672883570794, 0.13910440250384143, 0.027841500769915952, 0.13863906564172196, 0.02774836441785397]
Timestep: 5, Trans probs: [0.34150831540266763, 0.05710541001845584, 0.22691058962172164, 0.03794291873273891, 0.17322443704879997, 0.02896577347238042, 0.115096638573173, 0.019245917130062726]
Timestep: 6, Trans probs: [0.414961040678357, 0.06018505799288346, 0.20678709099624948, 0.029991955494047567, 0.16791068888276328, 0.024353405639030157, 0.08367475376599585, 0.01213600655067319]
Timestep: 7, Trans probs: [0.4744830333831573, 0.06038420980983394, 0.18919237171382527, 0.02407721891872655, 0.1597365531020088, 0.020328578385694008, 0.06369234557298964, 0.00810568911376458]
Timestep: 8, Trans probs: [0.5234206977011281, 0.05915262206506212, 0.1739517643087546, 0.019658571044093322, 0.15093091257705352, 0.017056947248775437, 0.05015984015691374, 0.005668644898219221]
Timestep: 9, Trans probs: [0.5295461297794196, 0.05409775348409196, 0.15078101377746256, 0.015403594993343402, 0.17667687375401203, 0.018049082837534577, 0.050306322032339826, 0.005139229341795921]
Timestep: 10, Trans probs: [0.5082749884561011, 0.04862334759269101, 0.12691671094749113, 0.012141292591370437, 0.22205098106843577, 0.021242166703076146, 0.05544632496175547, 0.005304187679078733]
Timestep: 11, Trans probs: [0.2667691358385684, 0.023602887620356623, 0.398455030636918, 0.03525403821670003, 0.10165525567063548, 0.008994134827743219, 0.15183558579714354, 0.013433931391934545]
Timestep: 12, Trans probs: [0.5010493684378053, 0.041493755780637645, 0.1893155982956211, 0.015677926559683683, 0.16921792756519582, 0.014013563936798847, 0.0639369994602172, 0.005294859964040301]
Timestep: 13, Trans probs: [0.5333657174472767, 0.0413037334538929, 0.1787553759224591, 0.013842780214462343, 0.16178381389583082, 0.012528505878273201, 0.05422119481081407, 0.004198878376990631]
Timestep: 14, Trans probs: [0.5620588670392981, 0.04047168088531316, 0.1693066767866593, 0.012191117686225285, 0.15482703700923045, 0.011148494938374541, 0.046637910457384774, 0.0033582151975143815]
Timestep: 15, Trans probs: [0.3744831759675569, 0.025612557683520533, 0.37273838757115196, 0.025493223902148386, 0.09460156509090344, 0.00647021868627818, 0.09416079839257074, 0.006440072705869706]
Timestep: 16, Trans probs: [0.3267521222314857, 0.021420289755911325, 0.4341925974200329, 0.02846356798876413, 0.07623333158759596, 0.004997488740127985, 0.10129987228836256, 0.0066407299877192655]
Timestep: 17, Trans probs: [0.5358755682722525, 0.033548750590750215, 0.21680615775480963, 0.01357325495638122, 0.1341332690427834, 0.00839747854813956, 0.054268043572166365, 0.0033974772627170854]
Timestep: 18, Trans probs: [0.32334705346386056, 0.16167352673193028, 0.1186755553916963, 0.05933777769584815, 0.16433094759441128, 0.08216547379720564, 0.06031311021669841, 0.030156555108349206]
Timestep: 19, Trans probs: [0.5044954379637511, 0.06505157119832138, 0.16940739128922688, 0.021844036926186937, 0.1586176984180407, 0.020452772662527884, 0.05326313873076556, 0.006867952811179672]
Timestep: 20, Trans probs: [0.34576617135821464, 0.04216961999872099, 0.34452451873023165, 0.04201818812414871, 0.1006841460576635, 0.012279431971234456, 0.10032258745273219, 0.012235336307053863]
Timestep: 21, Trans probs: [0.31383803330339943, 0.03635401447972054, 0.39121044626768814, 0.04531659237898818, 0.08508203704550414, 0.00985563659751265, 0.10605783286233432, 0.012285407064852772]
Timestep: 22, Trans probs: [0.449840438256314, 0.049924046859204645, 0.19061899689360762, 0.02115521621412941, 0.18236753494259417, 0.0202394551173811, 0.07727788260091867, 0.008576429115850452]
Timestep: 23, Trans probs: [0.3371933184198598, 0.03538808194534005, 0.33620572613810307, 0.03528443518045406, 0.11597991891879908, 0.012171969758907964, 0.11564022988433147, 0.012136319754204414]
Timestep: 24, Trans probs: [0.4551487001099005, 0.045909190216993724, 0.2325465614667178, 0.023456123948295427, 0.14605642758263848, 0.014732179427705374, 0.07462378780001803, 0.007527029447730773]
Timestep: 25, Trans probs: [0.4769181556037068, 0.04606007264371071, 0.2241448908269907, 0.021647592638068053, 0.1434464711148984, 0.013853854801716456, 0.06741784356451133, 0.006511118806397524]
Timestep: 26, Trans probs: [0.39073258037341585, 0.1303810721646507, 0.16998730250203928, 0.05672198293116945, 0.13176086096633668, 0.0439664445327561, 0.057322256847915726, 0.019127499681716408]
Timestep: 27, Trans probs: [0.45300511130905197, 0.06876157866927608, 0.1834150037249416, 0.027840536216718236, 0.1649913051959414, 0.025044005749059562, 0.06680251525120456, 0.01013994388380631]
Timestep: 28, Trans probs: [0.49172007536201673, 0.07102261324997136, 0.18618443307715055, 0.026891936380405674, 0.14208760214664667, 0.02052271875913856, 0.053799917836359755, 0.007770703188310728]
Timestep: 29, Trans probs: [0.4507658686899305, 0.062370702436589175, 0.1602708139037502, 0.022176042902966278, 0.1972741083826633, 0.02729604339418654, 0.07014125094367944, 0.00970516934623468]
Timestep: 30, Trans probs: [0.33769897178442587, 0.04458461843233821, 0.280564609747951, 0.03704146922666811, 0.14480418071186119, 0.01911773408823693, 0.1203051588715816, 0.015883257136937074]
Timestep: 31, Trans probs: [0.3166839205851993, 0.04012431667676051, 0.31593420017487056, 0.04002932600243934, 0.12761527423297717, 0.016169042200353905, 0.12731315666545, 0.016130763461949152]
Timestep: 32, Trans probs: [0.40809593506366515, 0.10219514478333382, 0.17076743812114478, 0.042763481729723295, 0.1557110993094402, 0.03899308219234727, 0.0651571927859365, 0.016316626014409023]
Timestep: 33, Trans probs: [0.313409871042751, 0.0547868127055332, 0.2679687064360266, 0.04684329591026825, 0.14545672527364167, 0.02542711988557683, 0.12436701621526607, 0.021740452530936292]
Timestep: 34, Trans probs: [0.2981204453494259, 0.05004734324389352, 0.29752629640686, 0.04994759974581932, 0.13043415666278574, 0.02189679745573609, 0.13017420362211177, 0.021853157513367645]
Timestep: 35, Trans probs: [0.4111998972065879, 0.06638505173338002, 0.1977860949244017, 0.031931039460117015, 0.17016400218114103, 0.027471665641683577, 0.0818484482042717, 0.01321380064841709]
Timestep: 36, Trans probs: [0.4281152764553116, 0.08633296552885049, 0.19381109450360223, 0.03908360075217932, 0.144734556094668, 0.029186913266942876, 0.06552245218030363, 0.013213141218141936]
Timestep: 37, Trans probs: [0.394693527820107, 0.08231624065075059, 0.1687592777154835, 0.03519598964086916, 0.1849155667065281, 0.03856550263986633, 0.07906442664032264, 0.016489468186072595]
Timestep: 38, Trans probs: [0.3082079554777205, 0.06143769521544359, 0.2691128768964224, 0.053644542963488695, 0.13691998890232293, 0.027293417958807093, 0.11955217723377004, 0.023831345352024854]
Timestep: 39, Trans probs: [0.2952856776502019, 0.056558327898508454, 0.2947793101286498, 0.05646133944803905, 0.12470027354017929, 0.0238847986669845, 0.1244864325948551, 0.0238438400725819]
Timestep: 40, Trans probs: [0.4060136285592726, 0.07465337644562392, 0.19630069576291065, 0.036093639982794565, 0.1633814646200655, 0.030040809284653212, 0.07899216411401855, 0.014524221230661088]
Timestep: 41, Trans probs: [0.4211818296315829, 0.07434684066967868, 0.19287736391237573, 0.034046631727024865, 0.1618069937028668, 0.028562102953466693, 0.0740984159627552, 0.013079821440249134]
Timestep: 42, Trans probs: [0.45696882716934867, 0.07752856789371625, 0.19872282321768867, 0.033714982239158205, 0.13886877013947965, 0.023560243574526425, 0.06039010194596639, 0.010245683820115824]
Timestep: 43, Trans probs: [0.42893415716825417, 0.07290060400810967, 0.17753953927202412, 0.030174187417709275, 0.17558289064934438, 0.029841640186295763, 0.07267526959319977, 0.01235171170506303]
Timestep: 44, Trans probs: [0.3516655514997719, 0.12159161990696522, 0.13883998934164446, 0.048005211599258066, 0.18107840796984956, 0.06260953585396212, 0.07149100651262444, 0.02471867731592426]
Timestep: 45, Trans probs: [0.30614730030878057, 0.06426573706389754, 0.2716333803382144, 0.05702065437450043, 0.13178964813811161, 0.02766497978732802, 0.11693216821194483, 0.024546131777222653]
Timestep: 46, Trans probs: [0.29488854885516336, 0.059606453915229875, 0.29444140804738206, 0.05951607238615353, 0.12135467965544859, 0.02452968129268654, 0.12117066901922739, 0.024492486828708835]
Timestep: 47, Trans probs: [0.4163512122415135, 0.08112037857309201, 0.18393114304238325, 0.035836484958580286, 0.1641402072448129, 0.03198048993079737, 0.07251208847265099, 0.014127995536169804]
Timestep: 48, Trans probs: [0.321701573077548, 0.06049754348941848, 0.2890642941854385, 0.054359944657485774, 0.1216435462313873, 0.022875659754907317, 0.10930256105746035, 0.020554877546354232]
Timestep: 49, Trans probs: [0.380406640749005, 0.11228257232332106, 0.18593998951293425, 0.054882901831513856, 0.13820326147131576, 0.04079270979843549, 0.06755274549895454, 0.019939178814519957]
Timestep: 50, Trans probs: [0.4121239406699177, 0.09299589814037809, 0.19241770760149904, 0.04341911684971958, 0.14408124797883062, 0.03251197937978934, 0.06727049974185921, 0.015179609638006422]
Timestep: 51, Trans probs: [0.42459841311112945, 0.09241573508000074, 0.18971011487932568, 0.041291251161825686, 0.14303475095086451, 0.03113215038712187, 0.06390777307856356, 0.01390981135116853]
Timestep: 52, Trans probs: [0.43658465522578666, 0.09182000235713524, 0.187014836570093, 0.039331897099783734, 0.14186363951813885, 0.029835954056174355, 0.06076852459691374, 0.012780490575974517]
