210.0,0.5,1
99.0,0.5342465753424657,0
57.0,0.2586206896551724,0
34.0,0.2,0
115.0,0.15388006825788264,1
158.0,0.3389647583515617,1
106.0,0.38102244697736587,1
119.0,0.42198375363034674,1
134.0,0.45775147743736877,1
150.0,0.48905026147951347,1
145.0,0.5166750391410678,1
127.0,0.5413136174517929,1
78.0,0.5631862663823216,0
143.0,0.41234754730767,1
109.0,0.5390418114434147,1
120.0,0.5816388309538054,1
71.0,0.6047533093838356,0
97.0,0.45840836494186893,0
161.0,0.3878550877912344,1
172.0,0.5277124934086384,1
114.0,0.5689213302626838,1
40.0,0.5890836800486859,0
26.0,0.4488378751097818,0
127.0,0.3894577594965175,1
34.0,0.5241323561793106,0
108.0,0.41360532097609864,1
105.0,0.5393009398990445,1
173.0,0.5646585061854226,1
111.0,0.5779822485173065,1
143.0,0.5891740842542044,1
174.0,0.5995563798858893,1
49.0,0.6093796028155851,0
48.0,0.4738054047454121,0
173.0,0.4259636073061853,1
88.0,0.5555535521390353,0
81.0,0.4437448135643602,0
105.0,0.40650009475336074,1
163.0,0.5365078763611061,1
112.0,0.5628298432840908,1
32.0,0.574193366887565,0
44.0,0.4433954300661607,0
160.0,0.4059054384969032,1
105.0,0.5335108078536569,1
158.0,0.5590398738687777,1
170.0,0.5696113432016947,1
158.0,0.5776143127018817,1
35.0,0.5849752375711252,0
56.0,0.4552254579634865,0
142.0,0.4167665307689159,1
45.0,0.5416001783614501,0
138.0,0.43393064269776604,1
114.0,0.5485987783268013,1
105.0,0.5687634220458752,1
113.0,0.5771621828470724,1
38.0,0.5838050674475459,0
34.0,0.45583762850711596,0
120.0,0.4238101570972638,1
31.0,0.5483510966260035,0
128.0,0.4380989343451235,1
132.0,0.5533556261405546,1
67.0,0.5700750494267516,0
107.0,0.4444875663338447,1
98.0,0.5605122331399394,0
59.0,0.4421112510729777,0
68.0,0.4223531710034258,0
25.0,0.4083531130258093,0
145.0,0.39538586255188984,1
98.0,0.5203840743859872,0
142.0,0.40828998409607603,1
122.0,0.5247617130213861,1
129.0,0.5379213926202296,1
111.0,0.5438775976536951,1
32.0,0.5491494226039536,0
116.0,0.4244454345730716,1
131.0,0.539865834241023,1
165.0,0.5522132004969,1
45.0,0.5576701729041442,0
158.0,0.4330751800955903,1
107.0,0.5495706009384157,1
46.0,0.5604067376249977,0
146.0,0.4363487016605586,1
