940.0,0.5,1
1456.0,0.5533333333333332,1
1008.0,0.6427471377927587,1
2641.0,0.6923151728883218,1
468.0,0.4988985316481359,1
1196.0,0.6706556201398203,1
1615.0,0.6945444227552033,1
1386.0,0.7062249486119151,1
832.0,0.7177973632453285,1
2808.0,0.7340014602678162,0
2980.0,0.37860901315700307,0
2954.0,0.375,0
1790.0,0.31215171870946967,1
660.0,0.4458102991554421,1
2100.0,0.5596866931735823,1
4900.0,0.4669340273194543,0
480.0,0.33310312078910975,1
3667.0,0.5595228603652862,0
1727.0,0.4889856295300146,1
3504.0,0.5105898082725592,0
1320.0,0.5341837811202866,1
2736.0,0.7198486187581146,0
690.0,0.40193674402862534,1
2925.0,0.4923666370188463,0
1020.0,0.45719602314071706,1
2292.0,0.46059415344029564,1
1820.0,0.4858298753311828,1
2862.0,0.4993313116073138,0
918.0,0.5248968760807489,1
2704.0,0.4717927834872822,0
1368.0,0.49786317081884873,1
2976.0,0.45917308722231465,0
1122.0,0.5294246454838567,1
4900.0,0.4375036992339277,0
870.0,0.5441581201860276,1
2760.0,0.421010769351173,0
1764.0,0.5532518320180869,1
2130.0,0.4074042821669355,1
1700.0,0.5284891409452894,1
1956.0,0.44623567335911285,1
510.0,0.7317757676938661,1
312.0,0.73701408869887,1
1482.0,0.7548163731761013,1
210.0,0.758363567283631,1
912.0,0.7657278566102727,1
1375.0,0.7838079690624653,1
768.0,0.7992204591799702,1
648.0,0.8067456109092594,1
550.0,0.7873988620491311,1
2466.0,0.8013352802061127,1
1168.0,0.6273455549420963,1
490.0,0.7786519698867471,1
1014.0,0.7543877751626636,1
1045.0,0.7853722798764786,1
1526.0,0.7964814737016239,1
2086.0,0.7771710493463744,1
580.0,0.6130524297114199,1
845.0,0.7884279572521032,1
1296.0,0.7956606479530468,1
690.0,0.7379990829585057,1
2176.0,0.7469192758802901,1
2460.0,0.622514070302897,1
1155.0,0.5900388695202764,1
1853.0,0.7767063145646056,1
1344.0,0.7968088674882834,1
935.0,0.8028164144854836,1
2482.0,0.7994137894492066,1
2584.0,0.5538965137526,1
2337.0,0.6112689027006015,1
375.0,0.6199423852795105,1
1377.0,0.7900010622463046,1
1456.0,0.7723180011714356,1
1313.0,0.79141750118213,1
1513.0,0.7776105710205614,1
580.0,0.7423144703725097,1
1159.0,0.7297254684541377,1
1463.0,0.7515993803851548,1
1070.0,0.7810500622388218,1
876.0,0.7736547598293134,1
2170.0,0.7725485586109594,1
1280.0,0.6351928832228271,1
430.0,0.7849525131347749,1
1694.0,0.7462812830147195,1
448.0,0.7828879135526345,1
507.0,0.7584836883436392,1
1778.0,0.7829377761746544,1
1480.0,0.7709172577033814,1
357.0,0.7873298472890213,1
2128.0,0.7597587236443512,1
1350.0,0.5988061527621716,1
1160.0,0.7819952409621437,1
493.0,0.774395481583923,1
1512.0,0.7927637975278135,1
1608.0,0.7683577593267327,1
1164.0,0.7462483092677141,1
1104.0,0.7435651572482298,1
900.0,0.762071581052583,1
510.0,0.7577179536242656,1
2556.0,0.788385754461246,1
870.0,0.5569210051179133,1
1105.0,0.7769250639252999,1
1540.0,0.7351053296025166,1
1116.0,0.7748113219637933,1
1776.0,0.754110568426827,1
935.0,0.7863964205401298,1
434.0,0.8016602646901754,1
1920.0,0.8011468792047763,1
448.0,0.7624181187327697,1
1248.0,0.7364338943336902,1
1890.0,0.7722133476165289,1
1200.0,0.744652727897426,1
2540.0,0.7586218001813348,1
390.0,0.6101098134062101,1
1062.0,0.7790512914740833,1
1843.0,0.7805102557303902,1
1488.0,0.7814726211245794,1
1008.0,0.7993949054813407,1
1088.0,0.8032243077199742,1
2460.0,0.735000187380974,1
1218.0,0.6140998979541686,1
992.0,0.7554046133781992,1
1764.0,0.7479195546269833,1
1305.0,0.7714664769388221,1
2223.0,0.7448710923915015,1
2808.0,0.5521561468750037,0
2920.0,0.4525726995975047,0
2720.0,0.3087913943344552,0
979.0,0.36642555446363206,1
3105.0,0.4348950482853803,0
896.0,0.4126875025051546,1
1529.0,0.6443979287597362,1
1620.0,0.6674925386404233,1
954.0,0.7097700082621895,1
1200.0,0.7353509993426921,1
2352.0,0.7531889563780308,1
416.0,0.5543785877024622,1
1710.0,0.7421138087325857,1
864.0,0.776295983516291,1
1560.0,0.7806953336287492,1
1278.0,0.7669868278524575,1
1152.0,0.765783190520152,1
364.0,0.7163187889837012,1
518.0,0.7573602038500443,1
1022.0,0.7810897328826709,1
1590.0,0.7829071256585719,1
780.0,0.7515772516370067,1
480.0,0.7759256788634725,1
1278.0,0.7824910808241261,1
1140.0,0.7863501523013203,1
1105.0,0.728556261270455,1
1661.0,0.7600691943306191,1
1890.0,0.7789635522961387,1
1856.0,0.7851743034869686,1
532.0,0.7910897674958042,1
288.0,0.7539764204614824,1
1566.0,0.7693369390765845,1
990.0,0.7498879145047771,1
714.0,0.7764989027518466,1
1800.0,0.7729107923848302,1
852.0,0.7601459393160128,1
640.0,0.772199962753073,1
629.0,0.7679939437926401,1
578.0,0.7759098634363506,1
1352.0,0.7545142164579993,1
1802.0,0.766515943126257,1
330.0,0.7506081219023225,1
935.0,0.7740776209388132,1
1692.0,0.741358689986838,1
935.0,0.7591887625468349,1
480.0,0.7589869167940106,1
608.0,0.7611039321603564,1
1083.0,0.7545786452401251,1
539.0,0.763829460746894,1
1420.0,0.7283059776906349,1
1330.0,0.7278593119483177,1
1133.0,0.7572595094130258,1
252.0,0.7511978696379125,1
576.0,0.7643614997080956,1
1155.0,0.7747434051427959,1
1464.0,0.7888205017384432,1
920.0,0.7458365953490177,1
1462.0,0.762663577523869,1
2272.0,0.778306623725726,1
330.0,0.6214364981636897,1
1668.0,0.7529501034489607,1
1260.0,0.7480659456621234,1
390.0,0.7738899478417943,1
1045.0,0.7234097028334486,1
1326.0,0.7579481813621257,1
672.0,0.778181623958975,1
870.0,0.7221668345623894,1
930.0,0.7649534211860618,1
1552.0,0.7227736572385762,1
1386.0,0.7528570001941424,1
1397.0,0.7728302414728951,1
