Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 0 Beliefs: [0.08614952915708375, 0.03828733504982081, 0.38232023062292164, 0.16991413545039596, 0.04116418731554894, 0.0182945518939544, 0.18268122579276747, 0.08118880471750706]
Timestep: 4 State: 2 Beliefs: [0.12131944442766424, 0.12185514265095367, 0.2096112955723021, 0.2105368553549834, 0.06157711176815928, 0.06184901170575887, 0.10639067988001027, 0.10686045864016817]
Timestep: 5 State: 2 Beliefs: [0.11530001017868802, 0.056621325774106855, 0.38165955701844706, 0.18742470255858823, 0.0402993683877407, 0.019790142797357503, 0.13339668455494444, 0.06550820873012714]
Timestep: 6 State: 2 Beliefs: [0.10889466982345634, 0.04789108247080254, 0.4338064831330676, 0.19078493092248155, 0.030467823109573928, 0.013399526639935913, 0.12137544668910547, 0.05338003721157662]
Timestep: 7 State: 2 Beliefs: [0.09906655470943485, 0.04120964893382374, 0.4713110950888125, 0.1960557205627363, 0.02359476018180843, 0.009814934885158437, 0.11225253863185931, 0.046694747006366354]
Timestep: 8 State: 2 Beliefs: [0.09056369238606334, 0.03560519179122568, 0.5023264166030479, 0.19749005295308616, 0.01907952583411308, 0.007501131620311256, 0.10582772842210425, 0.04160626039004809]
Timestep: 9 State: 5 Beliefs: [0.08404050222575404, 0.03045586702545978, 0.5327034430893092, 0.19304912270932126, 0.015978074079574675, 0.005790375909264216, 0.10127944087317838, 0.036703174088138446]
Timestep: 10 State: 5 Beliefs: [0.07107742581807248, 0.11665562687763237, 0.2018029581446032, 0.33120854219418755, 0.027539241514092063, 0.04519870332366587, 0.07818938768023538, 0.12832811444751102]
Timestep: 11 State: 5 Beliefs: [0.07575757575757576, 0.12626262626262624, 0.09090909090909091, 0.15151515151515152, 0.0946969696969697, 0.15782828282828282, 0.11363636363636365, 0.1893939393939394]
Timestep: 12 State: 4 Beliefs: [0.0665983148328697, 0.16941676580291418, 0.04416519825758728, 0.11235006574298517, 0.1210878451506722, 0.3080304832780258, 0.0803003604683405, 0.09805096646660524]
Timestep: 13 State: 2 Beliefs: [0.07852341109463935, 0.09906851144205386, 0.13122738318263538, 0.16422369490779753, 0.09015042569029198, 0.11237227888804703, 0.14590907918787546, 0.1785252156066594]
Timestep: 14 State: 4 Beliefs: [0.09494104985889759, 0.07469128907382501, 0.12951801447937666, 0.10189354108844086, 0.14199528643239848, 0.11170966603715243, 0.19323234240290957, 0.15201881062699937]
Timestep: 15 State: 5 Beliefs: [0.07439709984253824, 0.08493397059977564, 0.03794048349420182, 0.043314000039381656, 0.23483819394202904, 0.26809836735776177, 0.11975825004068517, 0.13671963468362652]
Timestep: 16 State: 2 Beliefs: [0.05349093894521179, 0.10709278285121382, 0.08050526862162793, 0.16117745222982996, 0.07948298809188035, 0.15913077192087563, 0.11962392513038968, 0.23949587220897078]
Timestep: 17 State: 5 Beliefs: [0.08842015319445819, 0.06960762271579857, 0.06887243664108268, 0.05421893552577792, 0.2261089501122468, 0.17800134837426013, 0.17612132041749848, 0.13864923301887735]
Timestep: 18 State: 4 Beliefs: [0.08218799382979387, 0.08589055258636219, 0.21892945097476899, 0.2287921951300288, 0.051277365275376824, 0.053587404113984854, 0.13659081945007495, 0.1427442186396095]
Timestep: 19 State: 5 Beliefs: [0.07221535465870145, 0.06921981206157118, 0.02684494023587657, 0.025731393644932904, 0.3000066756589368, 0.28756219234085195, 0.11152283771904441, 0.10689679368008474]
Timestep: 20 State: 2 Beliefs: [0.08868450566159826, 0.0773342107352375, 0.11867583949779041, 0.10348710084626914, 0.13977684515589767, 0.1218874922801035, 0.1870465908050003, 0.16310741501810322]
Timestep: 21 State: 5 Beliefs: [0.09853397303879112, 0.03834754686852254, 0.39475999964243463, 0.1536330782292378, 0.045253602566878964, 0.017611840788351246, 0.18130104351000992, 0.07055891535577373]
Timestep: 22 State: 2 Beliefs: [0.08182762252343845, 0.12175571176761804, 0.17594539905072762, 0.26179860336920796, 0.04576341849328537, 0.06809384679327965, 0.09840030396117393, 0.14641509404126896]
Timestep: 23 State: 5 Beliefs: [0.07657116436469974, 0.07894539302903128, 0.0441569498987938, 0.04552611670001721, 0.23570975645363204, 0.24301836753298522, 0.13592876630172074, 0.14014348571912]
Timestep: 24 State: 2 Beliefs: [0.10500068456421596, 0.12466160305349273, 0.17355166175899275, 0.20604845061026233, 0.06733997615350211, 0.07994909187230619, 0.11130370066400626, 0.13214483132322163]
Timestep: 25 State: 4 Beliefs: [0.0756749502670241, 0.0886235969502789, 0.020999777066650526, 0.024593022819752328, 0.28486849905217837, 0.33361199385990625, 0.07905092705444258, 0.09257723292976693]
Timestep: 26 State: 4 Beliefs: [0.08344653453048971, 0.08831427880690637, 0.22749132335154623, 0.24076173168437323, 0.0469358503740448, 0.049673791719392436, 0.12795616707510213, 0.1354203224581452]
Timestep: 27 State: 5 Beliefs: [0.05577964395340702, 0.05592904055479276, 0.013499281546622596, 0.013535437151808945, 0.34625492247808004, 0.34718230933401834, 0.08379746362920415, 0.08402190135206603]
Timestep: 28 State: 2 Beliefs: [0.09486906854076142, 0.08586942098716444, 0.20665821454920147, 0.18705381531132617, 0.07027843387904105, 0.06361154924257613, 0.15309115911174487, 0.1385683383781844]
Timestep: 29 State: 5 Beliefs: [0.060401773134164845, 0.06762429095206773, 0.023101923703531813, 0.025864326972819523, 0.28086600007501267, 0.3144504394834227, 0.10742308657457289, 0.12026815910440779]
