Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.1362423860759025, 0.05155332781571028, 0.4078177017028159, 0.15431585037876433, 0.0454312627036247, 0.017190926015761217, 0.1359905215615283, 0.0514580237458928]
Timestep: 2, Trans probs: [0.2795318535773769, 0.12028715278850098, 0.2795318535773769, 0.12028715278850098, 0.07004113961041422, 0.030139854023707873, 0.07004113961041422, 0.030139854023707873]
Timestep: 3, Trans probs: [0.2486970553437294, 0.08555181945736602, 0.37041207689647, 0.12742180273777734, 0.05018794619977324, 0.017264660035015807, 0.07475046844174481, 0.025714170888123188]
Timestep: 4, Trans probs: [0.2057650514844916, 0.0801492514778515, 0.40935171125647646, 0.15944997953579595, 0.034975794583688685, 0.013623711779534257, 0.0695813077201162, 0.02710319216204551]
Timestep: 5, Trans probs: [0.18251405487796893, 0.06741530745187553, 0.454340479089268, 0.16781996929559576, 0.026769498989484542, 0.009887863189031652, 0.06663852273729852, 0.024614304369477123]
Timestep: 6, Trans probs: [0.16494909474642894, 0.05668958235800824, 0.49311460840852134, 0.16947326233154156, 0.02159709655322074, 0.007422474101053951, 0.06456442714022856, 0.022189454360996726]
Timestep: 7, Trans probs: [0.15252366777364185, 0.046873748092012946, 0.5314622362154698, 0.16332958251274676, 0.018048356438790138, 0.005546641551016438, 0.06288873073265362, 0.019327036683668468]
Timestep: 8, Trans probs: [0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666, 0.08333333333333333, 0.08333333333333333, 0.16666666666666666, 0.16666666666666666]
Timestep: 9, Trans probs: [0.05558631985685304, 0.11117263971370608, 0.055524791254258056, 0.11104958250851611, 0.11117263971370608, 0.22234527942741217, 0.11104958250851611, 0.22209916501703222]
Timestep: 10, Trans probs: [0.07407407407407407, 0.14814814814814814, 0.037037037037037035, 0.07407407407407407, 0.14814814814814814, 0.2962962962962963, 0.07407407407407407, 0.14814814814814814]
Timestep: 11, Trans probs: [0.09385437920940841, 0.09385437920940841, 0.03135406100625941, 0.03135406100625941, 0.2809381629217252, 0.2809381629217252, 0.09385339686260698, 0.09385339686260698]
Timestep: 12, Trans probs: [0.1513202013437104, 0.09111837323023629, 0.35086881293458605, 0.21127777499585265, 0.03675212262595468, 0.022130512626193664, 0.08521779328924377, 0.051314408954222464]
Timestep: 13, Trans probs: [0.1251391722792112, 0.0625695861396056, 0.041805414675012545, 0.020902707337506272, 0.3745842172289669, 0.18729210861448345, 0.12513786248347597, 0.06256893124173799]
Timestep: 14, Trans probs: [0.08043008980212932, 0.0802852510137533, 0.020167232216667223, 0.020130914994016518, 0.3196927606182341, 0.31911705677139707, 0.080160523968539, 0.08001617061526346]
Timestep: 15, Trans probs: [0.1513202013437104, 0.09111837323023629, 0.35086881293458605, 0.21127777499585265, 0.03675212262595468, 0.022130512626193664, 0.08521779328924377, 0.051314408954222464]
Timestep: 16, Trans probs: [0.08043008980212932, 0.0802852510137533, 0.020167232216667223, 0.020130914994016518, 0.3196927606182341, 0.31911705677139707, 0.080160523968539, 0.08001617061526346]
Timestep: 17, Trans probs: [0.13397489307265956, 0.08067379108720038, 0.17823880969432038, 0.10732757583999335, 0.13385968687026467, 0.08060441897656982, 0.17808554055625034, 0.10723528390274156]
Timestep: 18, Trans probs: [0.06999177456394325, 0.06986573313033216, 0.014072180639916155, 0.014046839407565077, 0.3466841473931235, 0.34605983736212487, 0.06970250400858671, 0.0695769834944083]
Timestep: 19, Trans probs: [0.1513202013437104, 0.09111837323023629, 0.35086881293458605, 0.21127777499585265, 0.03675212262595468, 0.022130512626193664, 0.08521779328924377, 0.051314408954222464]
Timestep: 20, Trans probs: [0.1572320427446538, 0.05736677151366051, 0.26166308765894747, 0.09546887708930536, 0.1177785890388202, 0.04297201313834012, 0.19600527176296478, 0.07151334705330768]
Timestep: 21, Trans probs: [0.12579770597151332, 0.1421832679333341, 0.21819564234147795, 0.24661633721643203, 0.04587111995955742, 0.0518459831142611, 0.07956328302811115, 0.08992666043531296]
Timestep: 22, Trans probs: [0.06999177456394325, 0.06986573313033216, 0.014072180639916155, 0.014046839407565077, 0.3466841473931235, 0.34605983736212487, 0.06970250400858671, 0.0695769834944083]
Timestep: 23, Trans probs: [0.12579770597151332, 0.1421832679333341, 0.21819564234147795, 0.24661633721643203, 0.04587111995955742, 0.0518459831142611, 0.07956328302811115, 0.08992666043531296]
Timestep: 24, Trans probs: [0.052560952841469645, 0.08729655485280577, 0.010567630662307991, 0.01755138938517324, 0.2603455796847633, 0.43239840507048505, 0.05234372251528852, 0.08693576498770648]
Timestep: 25, Trans probs: [0.1231961417380308, 0.09535841510907256, 0.21493658990484626, 0.16636894851673492, 0.08217864933362691, 0.06360934397541924, 0.14337460898991192, 0.1109773024323572]
Timestep: 26, Trans probs: [0.06210277431904222, 0.06199093942479694, 0.010472982899478742, 0.010454123115067522, 0.3661307332732447, 0.36547140376205084, 0.06174411611380394, 0.06163292709251511]
Timestep: 27, Trans probs: [0.1510571205677182, 0.11692385333712921, 0.26200800084535, 0.20280397871255998, 0.0550817619828157, 0.04263534109100282, 0.09553910657053209, 0.07395083689289202]
Timestep: 28, Trans probs: [0.06210277431904222, 0.06199093942479694, 0.010472982899478742, 0.010454123115067522, 0.3661307332732447, 0.36547140376205084, 0.06174411611380394, 0.06163292709251511]
Timestep: 29, Trans probs: [0.1510571205677182, 0.11692385333712921, 0.26200800084535, 0.20280397871255998, 0.0550817619828157, 0.04263534109100282, 0.09553910657053209, 0.07395083689289202]
Timestep: 30, Trans probs: [0.06210277431904222, 0.06199093942479694, 0.010472982899478742, 0.010454123115067522, 0.3661307332732447, 0.36547140376205084, 0.06174411611380394, 0.06163292709251511]
Timestep: 31, Trans probs: [0.1510571205677182, 0.11692385333712921, 0.26200800084535, 0.20280397871255998, 0.0550817619828157, 0.04263534109100282, 0.09553910657053209, 0.07395083689289202]
Timestep: 32, Trans probs: [0.06210277431904222, 0.06199093942479694, 0.010472982899478742, 0.010454123115067522, 0.3661307332732447, 0.36547140376205084, 0.06174411611380394, 0.06163292709251511]
Timestep: 33, Trans probs: [0.1510571205677182, 0.11692385333712921, 0.26200800084535, 0.20280397871255998, 0.0550817619828157, 0.04263534109100282, 0.09553910657053209, 0.07395083689289202]
Timestep: 34, Trans probs: [0.06210277431904222, 0.06199093942479694, 0.010472982899478742, 0.010454123115067522, 0.3661307332732447, 0.36547140376205084, 0.06174411611380394, 0.06163292709251511]
Timestep: 35, Trans probs: [0.11754924985406738, 0.09098750987819221, 0.2579684129701915, 0.19967718681766394, 0.05890281041775378, 0.04559297529667061, 0.12926551672440328, 0.10005633804105724]
Timestep: 36, Trans probs: [0.032133357984122146, 0.07940328703659162, 0.004689690574557296, 0.011588482193126888, 0.21927221877240136, 0.5418336588083466, 0.03200159965065938, 0.07907770498019474]
Timestep: 37, Trans probs: [0.16881992739953683, 0.09916104650531063, 0.29281752170683467, 0.17199445785107534, 0.061558826383221445, 0.03615827669059708, 0.10677355012750508, 0.06271639333591904]
Timestep: 38, Trans probs: [0.03766550877547828, 0.07387113624523549, 0.005497078194490205, 0.010781094573193978, 0.25702261445789276, 0.5040832631228551, 0.037511066632589365, 0.07356823799826476]
Timestep: 39, Trans probs: [0.18182706507754703, 0.08615390882730042, 0.3153783525165806, 0.14943362704132943, 0.06630177434201487, 0.03141532873180365, 0.11500017531489509, 0.05448976814852902]
Timestep: 40, Trans probs: [0.17828936294126482, 0.07442375119567507, 0.35403550180314197, 0.14778587833820034, 0.058001176846183784, 0.024211568673778938, 0.11517499087523396, 0.048077769326521254]
Timestep: 41, Trans probs: [0.15282464614799957, 0.062004073492431436, 0.39701564571940284, 0.16107733860539483, 0.044898674809325564, 0.0182163074004058, 0.11664006310937045, 0.04732325071566942]
Timestep: 42, Trans probs: [0.22039958410687835, 0.08475439829059044, 0.34938427279573625, 0.13435530712543658, 0.05897851534053083, 0.022680118022977, 0.0934945761187598, 0.035953228199090755]
Timestep: 43, Trans probs: [0.21563432634342383, 0.07237230125540137, 0.38527154149218257, 0.12930681556515294, 0.05304043142793512, 0.017801702294399317, 0.09476677078354308, 0.031806110837961726]
Timestep: 44, Trans probs: [0.1650675758267268, 0.049171379253898584, 0.46242121131142444, 0.13774897124744498, 0.03761626967280072, 0.011205373635218336, 0.10537842395754916, 0.031390795094937037]
Timestep: 45, Trans probs: [0.2590594018706965, 0.07288740076032256, 0.3851702431453197, 0.10836919127566089, 0.054767031863507135, 0.015408923864810081, 0.08142777612735869, 0.022910031092324406]
Timestep: 46, Trans probs: [0.23684636592244074, 0.07770382184106324, 0.39189837733684785, 0.1285728053026417, 0.04679471718916301, 0.015352265817582242, 0.07742898508468155, 0.025402661505579738]
Timestep: 47, Trans probs: [0.23114538320877703, 0.06774326355465599, 0.42127808577629255, 0.12346667711189954, 0.042842560564369137, 0.012556144671282207, 0.07808346268378752, 0.022884422428936086]
Timestep: 48, Trans probs: [0.15991475528192264, 0.05267895681148858, 0.4802371864473379, 0.15819924784007675, 0.02799251916892, 0.009221267329238123, 0.08406384153579709, 0.02769222558521888]
Timestep: 49, Trans probs: [0.24897320405177653, 0.08625185588048626, 0.38832891774120204, 0.13452889428323347, 0.041177330574371465, 0.0142650740097526, 0.06422517747770168, 0.022249545981475872]
Timestep: 50, Trans probs: [0.22577872391439383, 0.09382620515162338, 0.3846915835769494, 0.15986515830640965, 0.035490355129983525, 0.014748623269712414, 0.060470006561992445, 0.025129344088935246]
Timestep: 51, Trans probs: [0.2295415101837004, 0.07600302190767526, 0.42423263936078015, 0.140466805143368, 0.03422533722579087, 0.01133228169879867, 0.0632543766601961, 0.02094402781969065]
Timestep: 52, Trans probs: [0.2243382735335913, 0.06834822181525123, 0.4470790638774249, 0.1362097449781508, 0.031762865912732134, 0.00967706210222944, 0.06329955265614604, 0.019285215124474196]
Timestep: 53, Trans probs: [0.15472181723247452, 0.054691350139426755, 0.49638373980852374, 0.17546262966001416, 0.02084713920366838, 0.007369084787054131, 0.06688249341511626, 0.02364174575372214]
Timestep: 54, Trans probs: [0.17897933601500626, 0.06358867651992751, 0.47467208002251476, 0.1686438782355418, 0.023055402072414664, 0.008191238927697903, 0.06114535845943077, 0.02172402974746627]
Timestep: 55, Trans probs: [0.24711322360336974, 0.07771018497508086, 0.42971972488569954, 0.13513481318954879, 0.030642591894613887, 0.00963623657821073, 0.05328620608289732, 0.01675701879057905]
Timestep: 56, Trans probs: [0.23855698012946297, 0.07320795964213044, 0.4451562929341065, 0.13660880478062173, 0.028425628312634118, 0.008723208388973513, 0.05304329102886801, 0.01627783478320262]
Timestep: 57, Trans probs: [0.205229645405683, 0.09466365753852989, 0.40910200792888624, 0.18870125853578382, 0.023388411518409976, 0.010788073886559769, 0.04662214416213993, 0.02150480102400729]
Timestep: 58, Trans probs: [0.200331453960441, 0.08844281110262896, 0.4249428394831421, 0.1876047846647375, 0.02193259660624226, 0.009682855389344347, 0.046523397573579886, 0.020539261219883847]
Timestep: 59, Trans probs: [0.1771027884067011, 0.05957204240884703, 0.5001512477122959, 0.16823581157363238, 0.018577518480205984, 0.006248917528122305, 0.05246427304089635, 0.017647400849298826]
