47.0,0.5,0
91.0,0.33333333333333326,0
72.0,0.24137931034482757,0
139.0,0.1838956034164079,1
39.0,0.366600710552536,0
92.0,0.23201084713789308,0
85.0,0.20065310204376874,0
99.0,0.17368589871022547,0
52.0,0.15274954163171334,0
156.0,0.1362648192400527,1
149.0,0.26047099753346276,1
211.0,0.45454545454545453,1
179.0,0.6651334090644818,1
60.0,0.3801146271150322,0
175.0,0.42333729140227355,1
245.0,0.6622676317421047,1
48.0,0.3991974818091816,0
193.0,0.5621380743967637,1
157.0,0.27294331580551773,1
219.0,0.7290040347200614,1
88.0,0.4276830538328369,0
152.0,0.19974696326254388,1
46.0,0.3174405995776215,0
225.0,0.6342446813803483,1
102.0,0.376951355643517,0
191.0,0.7827790401293876,1
140.0,0.2683704554308333,1
159.0,0.8051459163202981,1
54.0,0.314628472649543,0
208.0,0.7233425036446679,1
72.0,0.37413193075473117,0
186.0,0.7472959151202623,1
102.0,0.2757972843183787,0
245.0,0.8452322205734963,1
87.0,0.3275695890047865,0
230.0,0.7794831530372504,1
147.0,0.3173079895028372,1
213.0,0.8633406506392174,1
85.0,0.3508022046247393,0
163.0,0.7986347764703621,1
34.0,0.2632591776805216,0
24.0,0.20670634218310116,0
114.0,0.19271059622387623,1
21.0,0.31576969656713527,0
48.0,0.21045993200301377,0
125.0,0.2038686495277435,1
48.0,0.32317678364926805,0
36.0,0.2142538854092959,0
55.0,0.21176177089005233,0
137.0,0.19915760129621451,1
73.0,0.312774603514288,0
35.0,0.2068556947733823,0
78.0,0.20663255645110046,0
55.0,0.19592547087127568,0
109.0,0.18709875103983375,1
149.0,0.2929991005710432,1
58.0,0.2903310409424642,0
65.0,0.20121827042084256,0
72.0,0.19855558408696034,0
46.0,0.19023594926447424,0
136.0,0.1828629303800365,1
123.0,0.2842248510243962,1
105.0,0.28468368109619163,1
109.0,0.2924017579774844,1
112.0,0.2995720261724226,1
55.0,0.3065717989738678,0
146.0,0.21347374791601195,1
152.0,0.3198568504185048,1
123.0,0.32566733692101735,1
25.0,0.332280823926328,0
81.0,0.23393625693747927,0
91.0,0.2244828365134769,0
101.0,0.2168513179622913,0
89.0,0.29802228814061815,0
29.0,0.20744379273781813,0
61.0,0.196877801772891,0
77.0,0.1906533243470658,0
107.0,0.18496882324357544,1
73.0,0.28186151130227005,0
155.0,0.19981071331601868,1
128.0,0.2954972872512181,1
43.0,0.3048132189821148,0
121.0,0.2127884074300013,1
32.0,0.3114655368587841,0
39.0,0.22016116083501888,0
127.0,0.21299229325448693,1
148.0,0.31509063960620426,1
21.0,0.3216890684151377,0
133.0,0.22610528526447682,1
135.0,0.3290872677384543,1
116.0,0.3346558887963662,1
29.0,0.3398275017070507,0
126.0,0.240710688266897,1
134.0,0.34575298756186784,1
97.0,0.3516397582030633,0
92.0,0.2503930933519485,0
45.0,0.24341708149432892,0
34.0,0.23770702338741415,0
142.0,0.23225145987344778,1
58.0,0.33678417326856314,0
65.0,0.24057477332610475,0
110.0,0.23410196947397652,1
93.0,0.33854779234807314,0
111.0,0.24088883066877367,1
85.0,0.3462485073996796,0
31.0,0.24538492986549137,0
96.0,0.24182520105300181,0
32.0,0.23697898758299346,0
104.0,0.23231444143591212,0
105.0,0.32066414996066556,1
80.0,0.32988751655263227,0
127.0,0.2331181822368682,1
39.0,0.33682667613351247,0
59.0,0.2371727044516479,0
97.0,0.2349086822972552,0
124.0,0.2306569912873612,1
84.0,0.3326906379270545,0
68.0,0.23356796348985928,0
123.0,0.2318935198797615,1
