Timestep: 0, Trans probs: [0.743801652892562, 0.0743801652892562, 0.08264462809917356, 0.008264462809917356, 0.0743801652892562, 0.00743801652892562, 0.008264462809917356, 8.264462809917356E-4]
Timestep: 1, Trans probs: [0.735654003296802, 0.08173933369964467, 0.074345996703198, 0.008260666300355332, 0.08173933369964467, 0.009082148188849408, 0.008260666300355332, 9.178518111505925E-4]
Timestep: 2, Trans probs: [0.7513148009015777, 0.07513148009015777, 0.07513148009015777, 0.0075131480090157785, 0.07513148009015777, 0.0075131480090157785, 0.007513148009015778, 7.513148009015778E-4]
Timestep: 3, Trans probs: [0.5856452079522092, 0.16026839737757248, 0.13328439798837002, 0.03647477443847499, 0.05393393230248309, 0.014759627120682982, 0.012274584681086598, 0.0033590781391206804]
Timestep: 4, Trans probs: [0.5838039627642304, 0.2594699812737563, 0.053791794724132404, 0.02390760745039524, 0.050094906475702826, 0.022264536170013095, 0.00461575305708206, 0.0020514580846876453]
Timestep: 5, Trans probs: [0.735654003296802, 0.08173933369964467, 0.074345996703198, 0.008260666300355332, 0.08173933369964467, 0.009082148188849408, 0.008260666300355332, 9.178518111505925E-4]
Timestep: 6, Trans probs: [0.5838039627642304, 0.2594699812737563, 0.053791794724132404, 0.02390760745039524, 0.050094906475702826, 0.022264536170013095, 0.00461575305708206, 0.0020514580846876453]
Timestep: 7, Trans probs: [0.47172117625077536, 0.16165499652967275, 0.21647404499767536, 0.07418388818368404, 0.03878073402208285, 0.013289840989511144, 0.017796577267237837, 0.00609874175936077]
Timestep: 8, Trans probs: [0.6542601011835972, 0.20060603679475392, 0.05543701136582879, 0.016997825668608038, 0.051293024299285665, 0.015727216593648334, 0.004346179701196979, 0.0013326043930810805]
Timestep: 9, Trans probs: [0.44508902513136056, 0.13492131674073304, 0.2560800952091558, 0.0776264110904881, 0.042030180366428374, 0.012740748384472948, 0.024181887178000898, 0.007330335899360388]
Timestep: 10, Trans probs: [0.6009098785659406, 0.19837999978680035, 0.04857299581459091, 0.01603553418415871, 0.0946694543241498, 0.03125348242478672, 0.007652360483123482, 0.002526294416449622]
Timestep: 11, Trans probs: [0.3977281763505986, 0.11809339833643707, 0.27506285238192835, 0.08167162631510848, 0.058091452437800645, 0.017248506494123964, 0.0401751788197807, 0.011928808864222203]
Timestep: 12, Trans probs: [0.435906907183516, 0.13188605490278463, 0.27007155504054564, 0.08171164840194291, 0.03812332927096394, 0.011534424929840663, 0.023619783604845186, 0.007146296665560853]
Timestep: 13, Trans probs: [0.5745963951441484, 0.18800170810717984, 0.043156127747755325, 0.01412021690430942, 0.12623822241653207, 0.0413037771264963, 0.00948135578172342, 0.003102196771855333]
Timestep: 14, Trans probs: [0.5536895210455586, 0.16705759897819944, 0.0835626653032111, 0.025212285403943387, 0.11379063479609244, 0.03433258082859078, 0.01717325029404595, 0.005181463350358248]
Timestep: 15, Trans probs: [0.3614575246775776, 0.12491938855489877, 0.261674873575987, 0.09043459597763492, 0.06962583230734681, 0.024062623698920114, 0.05040517798847764, 0.017419983219157113]
Timestep: 16, Trans probs: [0.3836340529752922, 0.12769434596611262, 0.25147783795776896, 0.08370554645485952, 0.06955993737327029, 0.02315334272188703, 0.04559757540667131, 0.015177361144138042]
Timestep: 17, Trans probs: [0.39623093600176623, 0.13753262015239603, 0.23728948882204112, 0.08236369795258121, 0.06805681003186259, 0.02362266686530052, 0.04075695306952874, 0.014146827104523564]
Timestep: 18, Trans probs: [0.41550669635646936, 0.1390834488187346, 0.22902234532427024, 0.0766611415016218, 0.06748694764253667, 0.02259005092019193, 0.03719800225460152, 0.012451367181573685]
Timestep: 19, Trans probs: [0.5832855765647272, 0.17561336878991643, 0.08290061866924403, 0.024959398113384743, 0.08966457687406668, 0.026995864527827762, 0.012743755707717642, 0.0038368407531155072]
Timestep: 20, Trans probs: [0.5344505941079676, 0.18287277233963714, 0.11542057595868854, 0.039493417994665075, 0.07828467540890593, 0.026786639928111217, 0.01690645014534226, 0.00578487411668219]
Timestep: 21, Trans probs: [0.41043726034726324, 0.12767851705038694, 0.2590096260860482, 0.0805725214432578, 0.057192032933133456, 0.017791254979679774, 0.036091477300522395, 0.011227309859708082]
Timestep: 22, Trans probs: [0.5560029829495768, 0.17872932452461443, 0.11196544489787119, 0.03599172837263226, 0.07389348129795939, 0.023753347381508975, 0.014880345541831133, 0.004783345034005919]
Timestep: 23, Trans probs: [0.4875680238644953, 0.20946184136850557, 0.13310744420435863, 0.05718367283792431, 0.06191523372089951, 0.02659911690095843, 0.016903033247715388, 0.0072616338551428905]
Timestep: 24, Trans probs: [0.4968418215553616, 0.16541751727668788, 0.17158486611815865, 0.05712712039148668, 0.0607988200947146, 0.020242236939587113, 0.02099693897231877, 0.006990678651684489]
Timestep: 25, Trans probs: [0.4606264831662035, 0.1708600638542431, 0.19230153313269457, 0.07133035861176415, 0.053971879707184686, 0.020019775566781178, 0.022532085307826452, 0.008357820653302258]
Timestep: 26, Trans probs: [0.6251378050399455, 0.19225553195650116, 0.06317710905434049, 0.019429553949212836, 0.06945975611554951, 0.021361725772944574, 0.00701967878381561, 0.002158839327690315]
Timestep: 27, Trans probs: [0.6711090351598765, 0.07456767057331962, 0.062328764922408575, 0.0069254183247120646, 0.1524074669567662, 0.016934162995196244, 0.014154732960948773, 0.0015727481067720859]
Timestep: 28, Trans probs: [0.4606264831662035, 0.1708600638542431, 0.19230153313269457, 0.07133035861176415, 0.053971879707184686, 0.020019775566781178, 0.022532085307826452, 0.008357820653302258]
Timestep: 29, Trans probs: [0.4561390022239386, 0.1468622822060633, 0.2234893579748455, 0.07195648037314693, 0.05155810165631978, 0.01660007243086382, 0.025261350117821615, 0.008133353017000543]
Timestep: 30, Trans probs: [0.43841825205818447, 0.1386334647856203, 0.24674255752428176, 0.07802315596823435, 0.04773142448408664, 0.01509328757258018, 0.026863329015594063, 0.008494528591418322]
Timestep: 31, Trans probs: [0.37865010107138575, 0.12660487554822863, 0.29943870378087145, 0.10011987246070482, 0.03983401631834932, 0.013318841495885272, 0.03150097195010092, 0.01053261737447388]
Timestep: 32, Trans probs: [0.40361381691966475, 0.12063312231022381, 0.2955591633253268, 0.08833747311090734, 0.04082451610891429, 0.012201735021382061, 0.029895061364347844, 0.008935111839233255]
Timestep: 33, Trans probs: [0.42757530626579565, 0.16956078119429513, 0.2243473402911346, 0.08896797761978295, 0.04205470775077783, 0.016677364185028257, 0.02206596520506947, 0.00875055748811615]
Timestep: 34, Trans probs: [0.34730914889507813, 0.15799809117557773, 0.2800547013451366, 0.12740265661888858, 0.03319328255645578, 0.015100308472887269, 0.02676559158486566, 0.012176219351110247]
Timestep: 35, Trans probs: [0.4447291373316898, 0.16860897128037092, 0.21855168100421238, 0.08285891571397666, 0.04144715867206377, 0.015713750684563054, 0.02036823189723214, 0.0077221534158914105]
Timestep: 36, Trans probs: [0.5424233118836933, 0.20325339384950283, 0.050377171701732344, 0.018877011545388293, 0.123183206679373, 0.04615842327258944, 0.011440550982416791, 0.004286930085304068]
Timestep: 37, Trans probs: [0.3593667783548326, 0.14331987269729965, 0.29457995874420795, 0.11748209553390934, 0.03349169333340143, 0.013356897504367055, 0.0274537943813091, 0.01094890945067279]
Timestep: 38, Trans probs: [0.3854354138037716, 0.13343649138609312, 0.29555800124115256, 0.10232122237419596, 0.03500084385985766, 0.01211717873591559, 0.026839203359346253, 0.009291645239667294]
Timestep: 39, Trans probs: [0.5594493456885202, 0.19141533218975731, 0.04773403375832893, 0.016332177343710338, 0.1270497835671298, 0.043470024075564745, 0.01084029984934202, 0.0037090035276467347]
Timestep: 40, Trans probs: [0.4641491711232866, 0.15053156046229454, 0.2280952001353787, 0.0739751970842533, 0.04214872864391047, 0.013669557739195837, 0.020713001969211515, 0.006717582842468982]
Timestep: 41, Trans probs: [0.4500856958068968, 0.14078785635234614, 0.24981932492252804, 0.07814406802726481, 0.039757141056270935, 0.01243612653358282, 0.02206713573005565, 0.0069026515710548676]
Timestep: 42, Trans probs: [0.3850237445090424, 0.11772508658875645, 0.3200999865833929, 0.09787396017781104, 0.03315179515160882, 0.010136512385158121, 0.027561648689425566, 0.008427265914804659]
Timestep: 43, Trans probs: [0.4624699096722444, 0.14398332443982934, 0.24133844458820816, 0.07513723777526284, 0.03861950405889285, 0.01202362459983112, 0.02015346478854506, 0.006274490077186338]
Timestep: 44, Trans probs: [0.4490320587115534, 0.13567162023077042, 0.26135645092324694, 0.07896686320407797, 0.036393839208967216, 0.010996121626742282, 0.021182818613040486, 0.0064002274816013695]
Timestep: 45, Trans probs: [0.43085788915824474, 0.13364108357770113, 0.27677502462803405, 0.08584852483680601, 0.03386805465280889, 0.010505003242050004, 0.021756202907061033, 0.0067482169972942]
Timestep: 46, Trans probs: [0.3575776483376856, 0.1322535805703382, 0.3203728713215386, 0.11849303094543621, 0.02745385045167115, 0.010154074337574984, 0.024597367701595898, 0.009097576334159248]
Timestep: 47, Trans probs: [0.44191878498693404, 0.13702701384767646, 0.2677448958513546, 0.0830204209412664, 0.033410354956490855, 0.01035964373276012, 0.020242298612508442, 0.006276587071009]
Timestep: 48, Trans probs: [0.3640878118504494, 0.11078385940209047, 0.3497162904614784, 0.10641092366206115, 0.026984419888448095, 0.008210761474753052, 0.025919272539447848, 0.007886660721271574]
Timestep: 49, Trans probs: [0.4529146417597717, 0.13980631509903904, 0.2596412442563191, 0.080146416698224, 0.032780217363154555, 0.0101186426207854, 0.018791833247193575, 0.005800688955512356]
