Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.10940800764389137, 0.05730512310603895, 0.29492593364875064, 0.15447467967714845, 0.06816960476273232, 0.035705499781455034, 0.18376154327345232, 0.09624960810653094]
Timestep: 3 State: 2 Beliefs: [0.09826846233535592, 0.039662572147402694, 0.3930738493414237, 0.15865028858961078, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 0 Beliefs: [0.08462996268329628, 0.03006772006170638, 0.4647586106504433, 0.16512156402100436, 0.02903170726878482, 0.010314517688467787, 0.1594321385387296, 0.05664377908756744]
Timestep: 5 State: 4 Beliefs: [0.18850406777978726, 0.05899554661831753, 0.36810270163183134, 0.11520398657825631, 0.0694357818178838, 0.02173110613189395, 0.13559123247642768, 0.042435576965602]
Timestep: 6 State: 4 Beliefs: [0.14075965829181342, 0.09584770944257182, 0.22900971738012826, 0.1559399697139833, 0.0857033143320796, 0.05835810110690159, 0.13943548905923528, 0.09494604067328688]
Timestep: 7 State: 2 Beliefs: [0.17787751501056295, 0.056634279761515506, 0.24404243752093574, 0.07770047652971818, 0.1418995802467989, 0.0451792938824314, 0.19468182611259222, 0.0619845909354452]
Timestep: 8 State: 2 Beliefs: [0.13910642722555525, 0.04808914648847654, 0.35027949016841176, 0.1210917572291951, 0.07211956042858784, 0.024931760345705718, 0.18160198174836617, 0.0627798763657016]
Timestep: 9 State: 2 Beliefs: [0.12301637440908615, 0.040775628483460134, 0.39951807464430383, 0.13242627790305112, 0.05379826729711762, 0.017832245267335112, 0.17471966860499924, 0.05791346339064689]
Timestep: 10 State: 2 Beliefs: [0.11271111517823094, 0.033723795294522727, 0.4444800063663085, 0.13299090088410936, 0.04298747491285288, 0.0128620926329853, 0.16952252750513752, 0.05072208722585266]
