Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.1324629174683856, 0.05527625396394238, 0.3966030383212677, 0.16550088649791198, 0.04419126276021481, 0.01844083997246957, 0.13231166437306982, 0.05521313664273811]
Timestep: 3, Trans probs: [0.1970068781841676, 0.06929753431310456, 0.3940137563683352, 0.13859506862620913, 0.04958670537275226, 0.017442215463308926, 0.09917341074550452, 0.03488443092661785]
Timestep: 4, Trans probs: [0.24674507236976903, 0.08695039053960234, 0.2462095320440619, 0.0867616717132334, 0.12337253618488452, 0.04347519526980117, 0.12310476602203095, 0.0433808358566167]
Timestep: 5, Trans probs: [0.22548871067558027, 0.07455737843586356, 0.14999953623189324, 0.04959703816008576, 0.2258112425639724, 0.07466402294142856, 0.15021409080331224, 0.049667980187864016]
Timestep: 6, Trans probs: [0.1885910051244866, 0.07672483777907106, 0.2821099020011842, 0.11477130869854055, 0.0962048937673713, 0.03913922014987947, 0.1439111750575402, 0.05854765742192673]
Timestep: 7, Trans probs: [0.17169351394819676, 0.06561268781544208, 0.342680515888181, 0.1309553820197877, 0.06980788824405494, 0.02667708915197813, 0.13932851979344368, 0.05324440313891586]
Timestep: 8, Trans probs: [0.1604073967635578, 0.053346785886737455, 0.4003312929914003, 0.13313842255324757, 0.05426373079412789, 0.018046522083746935, 0.1354268565518279, 0.045038992375354046]
Timestep: 9, Trans probs: [0.14678374337810435, 0.047538156629713293, 0.43906284873078627, 0.14219720789847176, 0.042472520414517746, 0.013755374276857574, 0.12704476242943644, 0.04114538624211276]
Timestep: 10, Trans probs: [0.13683842764954804, 0.040657696079957076, 0.4781272021768927, 0.14206207136093543, 0.034705928205932796, 0.01031189195467408, 0.1212659969650679, 0.03603078560699183]
Timestep: 11, Trans probs: [0.10909151121421293, 0.05453430517498828, 0.4349523462294132, 0.21743051977046643, 0.024597643777151523, 0.01229624007769788, 0.09807181836155089, 0.04902561539451879]
Timestep: 12, Trans probs: [0.3056318803050834, 0.11035124593556218, 0.3052659664114038, 0.11021912930547645, 0.06194907135838992, 0.022367291010759377, 0.06187490361813993, 0.02234051205518497]
Timestep: 13, Trans probs: [0.34289573502151277, 0.13992819978648963, 0.25683188381304184, 0.10480743701136179, 0.06315595844704824, 0.025772556111645317, 0.04730436142915554, 0.01930386837974497]
Timestep: 14, Trans probs: [0.17246246077425686, 0.06332163741295899, 0.45315248204190045, 0.16638030694806588, 0.029173287753330193, 0.010711318515153844, 0.07665405964517856, 0.028144446909155168]
Timestep: 15, Trans probs: [0.1640292202469874, 0.0540698377740741, 0.4858447646505344, 0.1601516337667287, 0.025798441760508734, 0.00850407969210733, 0.07641344540083607, 0.02518857670822317]
Timestep: 16, Trans probs: [0.1444273394140076, 0.058416295655172465, 0.47657182666141196, 0.1927582467428502, 0.021167355783578055, 0.0085615266382993, 0.06984664712582397, 0.02825076197885641]
Timestep: 17, Trans probs: [0.14198798086611153, 0.04791340267944609, 0.5160765510497906, 0.17414842758546445, 0.01933883192732414, 0.00652582870628848, 0.07028987680158662, 0.023719100383988063]
Timestep: 18, Trans probs: [0.1200765846327581, 0.058169895077577936, 0.47699418104734526, 0.23107503889288428, 0.015401760927518996, 0.007461228347756518, 0.061182206029406945, 0.029639105044751892]
Timestep: 19, Trans probs: [0.12378892736165482, 0.044133608808646994, 0.5336650172405719, 0.19026389199532684, 0.015011012919065592, 0.005351772457451648, 0.06471380469149333, 0.023071964525788836]
Timestep: 20, Trans probs: [0.12155327164369768, 0.037009505777661246, 0.5657681201716325, 0.17226026275693593, 0.014019414123421746, 0.004268511912382609, 0.06525318049657942, 0.019867733117688906]
Timestep: 21, Trans probs: [0.31001464986644767, 0.14049268827002764, 0.3097411098796716, 0.14036872519890153, 0.03421002082215209, 0.01550332474013171, 0.03417983576913174, 0.015489645453535969]
Timestep: 22, Trans probs: [0.37423736478979525, 0.12864887348072368, 0.29910058063815803, 0.10281964436699836, 0.03937303696942941, 0.01353498428591463, 0.03146799151297658, 0.01081752395600398]
Timestep: 23, Trans probs: [0.15570621877309385, 0.049600539290849475, 0.5340690970705506, 0.17012881978644426, 0.015492701987405998, 0.004935232386367224, 0.05313964610273376, 0.016927744602554966]
Timestep: 24, Trans probs: [0.3446712646383007, 0.1119455372406499, 0.34444120291747204, 0.11187081565640729, 0.03287324586070764, 0.010676878365774722, 0.032851303574570515, 0.010669751746117333]
Timestep: 25, Trans probs: [0.19058265387571144, 0.05572760430675989, 0.5187677644537204, 0.15169105958317075, 0.017302469621624458, 0.005059354358830794, 0.0470974839661547, 0.01377160983402766]
Timestep: 26, Trans probs: [0.17272064854808558, 0.0615547204107552, 0.5054582550822586, 0.1801367805901599, 0.015045636439985835, 0.005362010577486703, 0.04403029519333968, 0.015691653157928597]
Timestep: 27, Trans probs: [0.31375305813891374, 0.10551029569700336, 0.37632496072380284, 0.12655225775218346, 0.026491225172796336, 0.008908588869021046, 0.03177438120225142, 0.010685232444027772]
Timestep: 28, Trans probs: [0.23076067935754055, 0.0692193860292499, 0.23061544972860457, 0.0691758226900528, 0.15398708168400835, 0.04619024038357994, 0.15389016965031108, 0.04616117047665278]
Timestep: 29, Trans probs: [0.19378003848275016, 0.06321738744881705, 0.4680380513153301, 0.15268932271073116, 0.02699535545861363, 0.008806768017530515, 0.06520203867406552, 0.02127103789216182]
Timestep: 30, Trans probs: [0.18532985204534902, 0.06062187666170389, 0.4796168760834451, 0.1568839276884967, 0.024686942313797405, 0.008075163043541545, 0.06388757138649465, 0.020897790777171646]
Timestep: 31, Trans probs: [0.17983980600352772, 0.056053991667816314, 0.49673604580427194, 0.15482689172868933, 0.022806473943996652, 0.007108514676689439, 0.06299382732573026, 0.019634448849278]
Timestep: 32, Trans probs: [0.16716235115636507, 0.05936624119663836, 0.4909031630957319, 0.17433994785867327, 0.020287363312475205, 0.007204878941464777, 0.05957759478777926, 0.021158459650872246]
Timestep: 33, Trans probs: [0.1647332408804434, 0.053175035378791174, 0.5125119560411786, 0.16543620005826348, 0.0191502865802253, 0.006181613139976546, 0.05957966213451446, 0.019232005786607116]
Timestep: 34, Trans probs: [0.16114178018374928, 0.048650865109013744, 0.529194700987553, 0.1597709792258252, 0.018152002817372077, 0.005480333154563633, 0.0596117511691308, 0.01799758735279225]
Timestep: 35, Trans probs: [0.14773964339074247, 0.054411761387923745, 0.5112282707991798, 0.18828277940211186, 0.01611285215763483, 0.0059342817320963935, 0.05575582394228689, 0.020534587188024173]
Timestep: 36, Trans probs: [0.14852663709154013, 0.0465564334572685, 0.5406485854560505, 0.16946906215238508, 0.015554802651351514, 0.004875732385513214, 0.056620699257589426, 0.01774804754830149]
Timestep: 37, Trans probs: [0.23452960724393407, 0.0731622886351962, 0.2734976660828776, 0.08531850380065624, 0.11734851590461216, 0.03660725864174321, 0.13684645446414515, 0.04268970522683538]
Timestep: 38, Trans probs: [0.14659321173328474, 0.06671577549583937, 0.45040345303786533, 0.2049823133017712, 0.02215790726571048, 0.010084245710411138, 0.06807953674367034, 0.030983556711447494]
Timestep: 39, Trans probs: [0.15314487348098374, 0.053597372715022386, 0.49390654871886375, 0.17285654280397694, 0.022177321894399478, 0.007761580001845451, 0.07152393852772523, 0.02503182185718316]
Timestep: 40, Trans probs: [0.2655784556445367, 0.11044099600845891, 0.3540054508823268, 0.14721342698142928, 0.037165333253558, 0.015455231154002238, 0.04953990158458996, 0.020601204491098174]
Timestep: 41, Trans probs: [0.16351909390778985, 0.06932656587483155, 0.4554906571322202, 0.1931126346923994, 0.021992606582213404, 0.009324121437713263, 0.0612615113304854, 0.025972809042347018]
Timestep: 42, Trans probs: [0.15919281358386467, 0.06653933567722616, 0.4648710696065296, 0.1943065861505399, 0.02070440608882013, 0.00865401770172145, 0.06046051443777804, 0.025271256753520006]
Timestep: 43, Trans probs: [0.26600590145440023, 0.0894600664762511, 0.39896779465149784, 0.1341762917148088, 0.033344640628826895, 0.011214088676122535, 0.050011814258227365, 0.016819402139865318]
Timestep: 44, Trans probs: [0.18321608797182562, 0.0669422108295392, 0.46970505519081257, 0.17161754287166606, 0.022302716319286844, 0.008148810262484658, 0.05717673985740042, 0.020890836696984834]
Timestep: 45, Trans probs: [0.18326481139700454, 0.05961188216593439, 0.4920109536028734, 0.16003999222189413, 0.02151689757154522, 0.00699895824426881, 0.057766404865458816, 0.018790099931020772]
Timestep: 46, Trans probs: [0.19274973223553382, 0.0750290118016075, 0.3212902515799544, 0.12506419489121257, 0.07715752707884944, 0.030034039179404996, 0.12861216977545872, 0.05006307345797862]
Timestep: 47, Trans probs: [0.23906062748691834, 0.11728351416326659, 0.3413041826106666, 0.16744436068792085, 0.037280430120191846, 0.01828983676642216, 0.05322485288901211, 0.02611219527560147]
Timestep: 48, Trans probs: [0.24264680542915468, 0.09076567649619076, 0.3029398890573237, 0.1133192086305752, 0.08102400193203162, 0.030308243023363088, 0.10115691452379966, 0.0378392609075612]
Timestep: 49, Trans probs: [0.2881937031518815, 0.1079840366705303, 0.3196640155297489, 0.11977572860785811, 0.056693411686982345, 0.021242599611408636, 0.06288424568523976, 0.023562259056350367]
Timestep: 50, Trans probs: [0.3095494145271711, 0.11112003038762067, 0.3088946685092453, 0.11088499393142441, 0.05876487341489408, 0.02109503107787186, 0.05864057640428243, 0.021050411747490134]
Timestep: 51, Trans probs: [0.33253943113243456, 0.11080687653325133, 0.3015718270194024, 0.1004880296109542, 0.060809287124588426, 0.02026252089126189, 0.05514644610854061, 0.01837558157956641]
Timestep: 52, Trans probs: [0.1923540677470199, 0.05797337313151781, 0.4606260686905509, 0.13882756557777645, 0.03400313574068536, 0.010248166306152587, 0.08142656364295014, 0.024541059163346784]
