Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.11618204108330742, 0.07363324619090426, 0.1077494735853254, 0.06828889767704831, 0.20138220454439948, 0.12763096006423408, 0.186765754214564, 0.11836742264021707]
Timestep: 3 State: 2 Beliefs: [0.12281790304878903, 0.05268594205841857, 0.24581128610648947, 0.10544716084239922, 0.11033831352358064, 0.04733249671929088, 0.22083427644321632, 0.0947326212578159]
Timestep: 4 State: 2 Beliefs: [0.15549898030377918, 0.05134695498372785, 0.30562583330606863, 0.10091999236248124, 0.09800781617065059, 0.03236293199567408, 0.19262969074875075, 0.06360780012886769]
Timestep: 5 State: 0 Beliefs: [0.10694135323449608, 0.028894492459165092, 0.42605013972533656, 0.11511452003535123, 0.05102212297107266, 0.013785671331515394, 0.2032701285651657, 0.05492157167789719]
Timestep: 6 State: 0 Beliefs: [0.21714865813495404, 0.04945701062706513, 0.37315914063772965, 0.08498940653198522, 0.08246830629455358, 0.018782689867100164, 0.1417176719903989, 0.032277115916213316]
Timestep: 7 State: 4 Beliefs: [0.2466727541182327, 0.048488717842839625, 0.3416735488297659, 0.06716312209992732, 0.10371560501200892, 0.02038748351152003, 0.1436594769461004, 0.028239291639605153]
Timestep: 8 State: 2 Beliefs: [0.20043290280257597, 0.076672654438744, 0.23828252508237588, 0.09115146988829399, 0.1300202425390872, 0.049737328486732846, 0.1545731827002132, 0.059129694061977]
Timestep: 9 State: 2 Beliefs: [0.17841882981552498, 0.03908794316023946, 0.38827080009448883, 0.08506224920635304, 0.07984484298139095, 0.017492384000734464, 0.1737564420742878, 0.038066508666980525]
Timestep: 10 State: 2 Beliefs: [0.22167995410929708, 0.036174408507595124, 0.40067103758155037, 0.06538271739036385, 0.08454669085176345, 0.013796585916510605, 0.15281223998702514, 0.024936365655894334]
Timestep: 11 State: 2 Beliefs: [0.15804176347557025, 0.02183980693824026, 0.4989696277782423, 0.0689526622525122, 0.053299434177000476, 0.007365454084692438, 0.16827703163537416, 0.023254219658367808]
Timestep: 12 State: 2 Beliefs: [0.177820752759444, 0.022089330855147287, 0.45583492949239734, 0.05662493503506741, 0.07179779617460538, 0.008918898664863832, 0.18405019014420174, 0.022863166874273175]
Timestep: 13 State: 2 Beliefs: [0.13241039917967812, 0.015095721804640938, 0.5615599812937171, 0.06402180876085119, 0.03886429971160708, 0.004430804983696852, 0.16482569008366116, 0.01879129418214749]
Timestep: 14 State: 2 Beliefs: [0.11303773244293423, 0.012002485434119857, 0.6066707648392993, 0.06441704783812832, 0.028946632011871493, 0.0030735889829063235, 0.15535587102323845, 0.016495877427502127]
Timestep: 15 State: 2 Beliefs: [0.10220294128262884, 0.010295817248080133, 0.6347341202967259, 0.06394245039997452, 0.023790709658370983, 0.002396651170413579, 0.1477528432815032, 0.014884466662302821]
Timestep: 16 State: 2 Beliefs: [0.09454125266549229, 0.009048968130608074, 0.656321227198627, 0.06281945395176379, 0.020370260250599768, 0.00194972914598529, 0.14141376202548372, 0.013535346631440083]
Timestep: 17 State: 4 Beliefs: [0.08810710933921621, 0.008157405049460107, 0.673710912790768, 0.06237558856592351, 0.017746199748556783, 0.0016430335817767113, 0.1356962964831487, 0.012563454441150094]
Timestep: 18 State: 0 Beliefs: [0.13491066882814937, 0.026549254456072077, 0.48087170329702356, 0.09463139811292416, 0.0481523401798476, 0.009475964674955154, 0.17163281481849466, 0.033775855632533505]
Timestep: 19 State: 0 Beliefs: [0.15190634616123258, 0.04092300916056231, 0.4269550745773232, 0.11502012173692452, 0.05482392765513539, 0.01476936382412759, 0.15409069279946783, 0.04151146408522666]
Timestep: 20 State: 2 Beliefs: [0.1630154882327998, 0.05162446480812108, 0.40200094921332963, 0.12730743612445988, 0.05610656611315129, 0.017768075163977624, 0.1383604286874691, 0.04381659165669152]
Timestep: 21 State: 0 Beliefs: [0.13653846523411223, 0.0215024485539879, 0.557665810744598, 0.0878227273559381, 0.03338494567906428, 0.005257551970508114, 0.13635456328630519, 0.021473487175486115]
Timestep: 22 State: 4 Beliefs: [0.1926864288019346, 0.0447474600216608, 0.4725928745585937, 0.10974997508812671, 0.04236101736186232, 0.00983747502438418, 0.10389686024461735, 0.024127908898820244]
Timestep: 23 State: 2 Beliefs: [0.18702564108750358, 0.05325551731902614, 0.3838945872397821, 0.10931391396681937, 0.06795496925422587, 0.019350165148419977, 0.13948646143411728, 0.03971874455010569]
Timestep: 24 State: 2 Beliefs: [0.15870611827182002, 0.022976015313019387, 0.5294884609452493, 0.07665448011215859, 0.04274230394790779, 0.0061878385075166435, 0.142600404956475, 0.020644377945853228]
Timestep: 25 State: 4 Beliefs: [0.20648014375668006, 0.020413444826161767, 0.5213845898976192, 0.051546145626614026, 0.05167672586240134, 0.005108965796885196, 0.13048929563304867, 0.012900688600589823]
Timestep: 26 State: 2 Beliefs: [0.21804968910187988, 0.017817751751168544, 0.44240656394444755, 0.036150890019231295, 0.087160404616672, 0.007122241074444515, 0.17684196330338714, 0.014450496188769129]
Timestep: 27 State: 4 Beliefs: [0.1689238766524379, 0.012613645704986241, 0.5525921293001081, 0.04126238088116311, 0.048932213639549804, 0.003653797311790908, 0.16006947426432028, 0.01195248224564357]
Timestep: 28 State: 2 Beliefs: [0.2171075026363194, 0.015217345740767078, 0.42796976944805665, 0.029996954822868384, 0.09740814732805485, 0.0068274630671865955, 0.19201428715331803, 0.01345852980342911]
Timestep: 29 State: 2 Beliefs: [0.1750520484195957, 0.011708567488955077, 0.5360649823996168, 0.03585535320241826, 0.05568005058863042, 0.003724227371180153, 0.17051000321492196, 0.011404767314681569]
Timestep: 30 State: 2 Beliefs: [0.1611731574664906, 0.010447100371220402, 0.5566965972983577, 0.03608457710771088, 0.04967568539005958, 0.003219933638062636, 0.17158120781284247, 0.011121740915255533]
Timestep: 31 State: 2 Beliefs: [0.1539975546113697, 0.00981199690399117, 0.572467362639925, 0.03647491678705024, 0.04528706490687406, 0.0028854779011165434, 0.16834920966353586, 0.010726416586137256]
Timestep: 32 State: 2 Beliefs: [0.14788609068100445, 0.009381749707967775, 0.5859900919064921, 0.03717464129519987, 0.04160637245466482, 0.002639467787867411, 0.1648628475222548, 0.010458738644548668]
Timestep: 33 State: 0 Beliefs: [0.14251013432807386, 0.008791850803664, 0.5993458673040485, 0.036975331403443605, 0.038426812745290966, 0.0023706581016840634, 0.16160921832784833, 0.009970126985946598]
Timestep: 34 State: 0 Beliefs: [0.20912398418009218, 0.01258100638193141, 0.49228642811941437, 0.029616204560137516, 0.07210495651912684, 0.0043378712474930895, 0.16973802232047253, 0.010211526671332282]
Timestep: 35 State: 2 Beliefs: [0.23091532806869108, 0.013828383814838235, 0.47735331362736394, 0.028586343277135808, 0.07669149748480637, 0.004592676767819966, 0.1585383731673576, 0.009494083791986787]
Timestep: 36 State: 2 Beliefs: [0.1739358909570716, 0.010363620488347524, 0.5869886361130461, 0.03497453815986564, 0.04179515307866392, 0.0024902801967798933, 0.14104782955828168, 0.008404051447943709]
Timestep: 37 State: 2 Beliefs: [0.1591529596819112, 0.009269838758142392, 0.6089227188297964, 0.03546660665942637, 0.03665238696146547, 0.00213481243398103, 0.1402328374212068, 0.00816783925407031]
Timestep: 38 State: 1 Beliefs: [0.15256098954980435, 0.008619233727955491, 0.6219312993279211, 0.03513723427894005, 0.033887188056552275, 0.0019145234643831038, 0.13814477056535449, 0.007804761029089058]
Timestep: 39 State: 0 Beliefs: [0.19435790613088308, 0.039791369581156935, 0.45111464541073176, 0.09235780491956379, 0.05558097754724836, 0.01137922950134684, 0.12900629296203703, 0.026411773947032362]
Timestep: 40 State: 2 Beliefs: [0.21634630216568812, 0.05425815294513736, 0.4444564449495743, 0.11146659557442917, 0.045407001031466276, 0.011387761113007096, 0.09328300993474463, 0.02339473228595287]
Timestep: 41 State: 0 Beliefs: [0.17101692180590156, 0.020717326832688808, 0.5717793719846372, 0.06926647960042101, 0.034339716471086384, 0.004159980906923408, 0.11481168828575364, 0.013908514112588042]
Timestep: 42 State: 4 Beliefs: [0.21467664176036905, 0.04424163723469128, 0.4440030809398673, 0.09150237807406028, 0.05555274778229368, 0.011448588419405098, 0.1148964832305628, 0.023678442558750463]
Timestep: 43 State: 2 Beliefs: [0.24124428497896128, 0.026282223201523906, 0.45127076836229124, 0.049163440532716755, 0.07289194570957554, 0.007941172106520573, 0.1363514346076685, 0.014854730500742262]
Timestep: 44 State: 2 Beliefs: [0.18570783255506393, 0.016297945852754746, 0.5675870017816261, 0.04981212743959792, 0.04092960984494757, 0.0035920324729951368, 0.12509496350455387, 0.01097848654846064]
Timestep: 45 State: 2 Beliefs: [0.172883208925759, 0.014051276663558153, 0.5893155782792275, 0.047897284438433406, 0.036888999018497445, 0.002998194759753804, 0.12574536257053823, 0.010220095344232148]
Timestep: 46 State: 2 Beliefs: [0.16721393774472, 0.012978376691365121, 0.6015829616237153, 0.04669210229938598, 0.03462133315742949, 0.0026871486272893384, 0.12455662737878097, 0.009667512477313608]
Timestep: 47 State: 0 Beliefs: [0.23087750951825695, 0.01753473753138154, 0.543125871695951, 0.04124944706205009, 0.046357068659373946, 0.003520737179478615, 0.1090522995393822, 0.008282328814125812]
Timestep: 48 State: 5 Beliefs: [0.22415682150497046, 0.03645991660854867, 0.45838000699063053, 0.07455716367540377, 0.05831525635261653, 0.009485187063893976, 0.11924931588120351, 0.019396331922732716]
