Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.18748760831117847, 0.06251239168882154, 0.18748760831117847, 0.06251239168882154, 0.18748760831117847, 0.06251239168882154, 0.18748760831117847, 0.06251239168882154]
Timestep: 2, Trans probs: [0.17769865337628665, 0.044523568845935585, 0.3553973067525733, 0.08904713769187117, 0.08884932668814333, 0.022261784422967792, 0.17769865337628665, 0.044523568845935585]
Timestep: 3, Trans probs: [0.15592093647039004, 0.031592080906248085, 0.4676172986990376, 0.09474675991614907, 0.05200772472272785, 0.01053759863417903, 0.15597463879357573, 0.03160296185769272]
Timestep: 4, Trans probs: [0.3419451183946914, 0.0577195852772237, 0.34241610926680077, 0.057799087502420354, 0.08555045713621968, 0.014440729346748187, 0.08566829325157385, 0.014460619824322047]
Timestep: 5, Trans probs: [0.435662984307598, 0.06312084992285161, 0.2907085674133853, 0.04211918963955796, 0.08821497611772121, 0.01278099005203346, 0.0588639619506492, 0.008528480596203307]
Timestep: 6, Trans probs: [0.29553655530196826, 0.038191020919598896, 0.14786987378982283, 0.019108639327258075, 0.2947030315429299, 0.03808330793876006, 0.14745282537114623, 0.0190547458085159]
Timestep: 7, Trans probs: [0.25592117964789457, 0.029658457522548837, 0.38168853072319564, 0.044233513970484334, 0.1037704221728981, 0.0120258536723933, 0.15476632307725866, 0.017935719213326578]
Timestep: 8, Trans probs: [0.22613780693538726, 0.02386496176248737, 0.450338627448621, 0.04752550787451095, 0.07623926807559007, 0.008045745388977963, 0.15182550767664676, 0.01602257483777876]
Timestep: 9, Trans probs: [0.2025362135822031, 0.019647416899691388, 0.5046231219252811, 0.04895194137549034, 0.058545247966902, 0.005679294946603105, 0.14586668369287506, 0.014150079610953877]
Timestep: 10, Trans probs: [0.18353517243330184, 0.01654655796993608, 0.5484749951395802, 0.049447597328711144, 0.04645753208347454, 0.004188364756290694, 0.1388333056048999, 0.012516474683805654]
Timestep: 11, Trans probs: [0.1677239453310461, 0.013995352618809789, 0.5854423753960845, 0.04885094054692012, 0.03781692802739886, 0.003155549684089326, 0.13200042564491862, 0.011014482750732564]
Timestep: 12, Trans probs: [0.1547395445982013, 0.012094913247807502, 0.6157233509384815, 0.04812680904281809, 0.03153999071199775, 0.0024652615625101264, 0.12550061989768563, 0.009809510000498064]
Timestep: 13, Trans probs: [0.14338267078485784, 0.010732601777505471, 0.6419728897998425, 0.04805350144798494, 0.026473500201506506, 0.0019816169817746636, 0.11853084709922045, 0.00887237190730771]
Timestep: 14, Trans probs: [0.13386383882158842, 0.009507205025214535, 0.6642798207137042, 0.047178121479506216, 0.022733376536902525, 0.0016145575500773562, 0.11281107297600768, 0.00801200689699911]
Timestep: 15, Trans probs: [0.12514196163919059, 0.008683213272184062, 0.6825801925725582, 0.04736212625917349, 0.019737259384620186, 0.0013695073211270619, 0.10765583450299282, 0.007469905048153634]
Timestep: 16, Trans probs: [0.3213988550404086, 0.021635550179537624, 0.24139341402494235, 0.016249837982434345, 0.21366159073005406, 0.014383019712682915, 0.16047506088919686, 0.010802671440743164]
Timestep: 17, Trans probs: [0.4729047926314594, 0.030054562003404343, 0.28399981524287343, 0.018049066512261232, 0.11454856654430137, 0.007279915638938636, 0.06879137670374595, 0.004371904723015785]
Timestep: 18, Trans probs: [0.5128145783282726, 0.031587321449131026, 0.25654195297293714, 0.015801955475136027, 0.11506079386672165, 0.007087283465903692, 0.05756061160626707, 0.003545502835630871]
Timestep: 19, Trans probs: [0.17086299112834905, 0.010250615458898063, 0.6096555281155405, 0.03657517839196338, 0.035656819818585095, 0.002139166276054311, 0.12722695051669033, 0.007632750293919348]
Timestep: 20, Trans probs: [0.4739162247422718, 0.02788051111226938, 0.3166087924963197, 0.01862610836384913, 0.09227052848770097, 0.005428279009091398, 0.061643090238945576, 0.003626465549551904]
Timestep: 21, Trans probs: [0.40120902705091843, 0.023221952958611885, 0.22957497381471442, 0.013287784877590157, 0.20003897481320465, 0.01157824313462329, 0.11446388118988024, 0.006625162160457063]
Timestep: 22, Trans probs: [0.20449847554164013, 0.011444387848347544, 0.5432860058526673, 0.03040402011354608, 0.054480701108879905, 0.003048914042456823, 0.1447375215052371, 0.008099973987225118]
Timestep: 23, Trans probs: [0.1939632547730835, 0.010751786283235042, 0.5646293942291267, 0.031298580667179464, 0.04829609291172863, 0.00267715279324251, 0.1405905139934121, 0.007793224348991998]
Timestep: 24, Trans probs: [0.39505610623970605, 0.02148464029016874, 0.2828424234703257, 0.015382037212133002, 0.1576514154099141, 0.008573678264481265, 0.11287133066362783, 0.0061383684496432835]
Timestep: 25, Trans probs: [0.21715564698940013, 0.011605473767371104, 0.5033182296524147, 0.026898892991513542, 0.06896012625912719, 0.003685443815946288, 0.15983415189311248, 0.008542034631114474]
Timestep: 26, Trans probs: [0.38387747219697554, 0.019576732147126522, 0.33005660355435096, 0.01683201070433839, 0.12772530813187652, 0.006513651690464184, 0.10981780501125281, 0.005600416563615172]
Timestep: 27, Trans probs: [0.2353569874056879, 0.011564937434225403, 0.45220806856011103, 0.022220534337206627, 0.09091571685636861, 0.004467403278829719, 0.17468281343400133, 0.008583538693569596]
Timestep: 28, Trans probs: [0.2266603128659869, 0.010893823579992823, 0.4740617798414976, 0.022784515428883646, 0.08197282932356897, 0.003939805472393433, 0.17144680017604375, 0.008240133311632676]
Timestep: 29, Trans probs: [0.21838823349397316, 0.010407684754052286, 0.4939280867041252, 0.02353903292015321, 0.07425420276633975, 0.003538717822344896, 0.16794053285444294, 0.00800350868456857]
Timestep: 30, Trans probs: [0.21055797809554921, 0.0100711218927481, 0.5120019391555422, 0.024489378104775115, 0.06754570699686929, 0.0032307540880195133, 0.16424707948295109, 0.00785604218354551]
