4092.5937497046853,0.5,0
4032.0,0.4545454545454545,0
1568.0,0.3658536585365854,1
2288.0,0.5267622920560963,1
1458.0,0.613391760956057,1
2691.0,0.677000505454349,1
3074.0,0.724754215931734,1
3799.0,0.7039981428907656,0
980.0,0.6065395522119899,1
2346.0,0.6908398222766063,1
2350.0,0.7239081175888065,1
3016.0,0.7478038604445649,1
1288.0,0.712369948142056,1
1620.0,0.7730879110388873,1
1554.0,0.7961280305544817,1
1180.0,0.8111753292274094,1
2376.0,0.8227309019464911,1
4482.0,0.8323510157453679,0
3151.0,0.7369630246941692,1
3520.0,0.7348045516360426,1
735.0,0.7439483383787104,1
2875.0,0.8035294518886362,1
3960.0,0.8197767384703157,0
1014.0,0.7334896596131312,1
2222.0,0.7878250746422473,1
4312.0,0.799824324107075,0
2208.0,0.7144248948167273,1
3816.0,0.7753920325386954,0
1870.0,0.6902915726480114,1
1456.0,0.7586809515105858,1
2375.0,0.7644014322437797,1
1240.0,0.7727518309423362,1
1608.0,0.7804325735906642,1
3483.0,0.7876231838392299,1
3024.0,0.7436076232415755,1
1408.0,0.7506833687880291,1
1428.0,0.8062626857183308,1
624.0,0.8128121239292764,1
3234.0,0.818248756884621,1
2925.0,0.7776217260423356,1
1458.0,0.826527495634829,1
3132.0,0.8327801002236486,1
4872.0,0.7944237380089878,0
1242.0,0.7679607170754931,1
2128.0,0.8194049076290427,1
1450.0,0.8241473483069781,1
2500.0,0.8284673783591864,1
3366.0,0.8327875658076396,1
3611.0,0.7935539087795535,0
1974.0,0.7703138772789249,1
754.0,0.8211700271042113,1
2059.0,0.8245679353331882,1
2548.0,0.8287652187384974,1
1073.0,0.8327992289677167,1
3240.0,0.8366322499539796,1
609.0,0.7975598737914753,1
1653.0,0.8430610886441685,1
1840.0,0.8470202579413604,1
704.0,0.8503123539681963,1
2825.0,0.8534746395151124,1
2496.0,0.8565502103943602,1
2080.0,0.8594928991406832,1
1081.0,0.8621135584650909,1
1344.0,0.8648224767580227,1
4814.0,0.8676170277138081,0
1892.0,0.8106229489726828,1
2450.0,0.8522972173821103,1
2790.0,0.8553180148070979,1
2160.0,0.8581506113723123,1
504.0,0.8608228179747665,1
1056.0,0.8633237496511514,1
3340.0,0.8660092980637808,1
2834.0,0.8320465338569871,1
2961.0,0.8697280902440031,1
2640.0,0.8729855785707435,1
1400.0,0.8754386137906672,1
1972.0,0.8775472691871093,1
3280.0,0.8796715124936793,1
2241.0,0.8483499067315644,1
1694.0,0.8825389307465251,1
3036.0,0.8859194189265668,1
940.0,0.856053705772114,1
575.0,0.8882552184853563,1
3828.0,0.8914033383430178,0
2522.0,0.8413706703835923,1
1975.0,0.8763635823118489,1
2620.0,0.879077184338201,1
4680.0,0.8810055448968319,0
1848.0,0.8284816530498097,1
1296.0,0.8668614075025116,1
1350.0,0.8691168107806838,1
4620.0,0.8711609590250172,0
1716.0,0.8171778151227834,1
3250.0,0.8587382977871313,1
3520.0,0.8219541922231539,1
2755.0,0.8256151331501292,1
925.0,0.865513612980983,1
754.0,0.8672499247588863,1
1716.0,0.8693472602646196,1
546.0,0.8716408140856988,1
4843.0,0.8737233099867378,0
1248.0,0.8210066576872144,1
2244.0,0.8618722069075131,1
3752.0,0.8631052793955865,0
3124.0,0.8086881750751288,1
3456.0,0.8129938267114398,1
2080.0,0.8156524560470199,1
4704.0,0.8572850547876714,0
2470.0,0.8002042158410191,1
3834.0,0.8468367845512031,0
816.0,0.7866000389865943,1
1300.0,0.8368035668755701,1
3025.0,0.8354412103365266,1
2600.0,0.7954538798774686,1
4650.0,0.8441089922430204,0
4050.0,0.7833428732446179,0
1350.0,0.7773866682469424,1
2117.0,0.8250220554606658,1
3030.0,0.8255781067396425,1
3456.0,0.7834406639777042,1
1596.0,0.7886388341329187,1
2349.0,0.8349448733587549,1
2675.0,0.83586712034999,1
3740.0,0.8383160537875836,0
1600.0,0.7815636253623559,1
2756.0,0.830576076320002,1
3654.0,0.8307568819890035,0
700.0,0.7730679314009746,1
621.0,0.8244329813458757,1
3864.0,0.823761900435265,0
4785.0,0.7650371497697656,0
1950.0,0.7588883140013565,1
960.0,0.8096941553619107,1
3690.0,0.8103603356483239,0
3080.0,0.7499783315774936,1
2720.0,0.7557784445902148,1
2862.0,0.8073185476663818,1
864.0,0.8072405206369008,1
3059.0,0.8100004204686735,1
1496.0,0.7647585660509502,1
672.0,0.8170480802467324,1
2187.0,0.8173563935746253,1
3875.0,0.8197856031268594,0
2794.0,0.7615010619411008,1
2550.0,0.8140927841083947,1
2574.0,0.8138111456708808,1
2877.0,0.8162803225882201,1
952.0,0.8186254877817882,1
4844.0,0.8208924889446172,0
2180.0,0.7632256118902621,1
4524.0,0.8157944593265796,0
1976.0,0.753811200031186,1
1720.0,0.8089858710590238,1
3108.0,0.8073334272821757,1
1890.0,0.7617538840488152,1
3528.0,0.8155021871076924,1
4350.0,0.7668548404623678,0
3645.0,0.760318317508112,0
1150.0,0.7514832660027649,1
621.0,0.8032282357990326,1
2346.0,0.8031881869865022,1
2158.0,0.805681198498534,1
3190.0,0.8080157444242576,1
940.0,0.7620980762717761,1
1794.0,0.814178359389558,1
1562.0,0.8147386077292083,1
2314.0,0.8170057046055257,1
1428.0,0.8192067414077562,1
4134.0,0.8214599547983373,0
2360.0,0.7640647904895834,1
1512.0,0.8153141698248303,1
4176.0,0.8156627086910595,0
2478.0,0.7574440478195269,1
3068.0,0.810601636553629,1
1218.0,0.7619696731249334,1
2296.0,0.8149630479634888,1
3024.0,0.8147786618909382,1
1176.0,0.770085517981472,1
3294.0,0.8210666295991802,1
2700.0,0.7749895022828818,1
3570.0,0.8249197952191413,1
1824.0,0.7799440622131424,1
4225.0,0.8287850966185748,0
2184.0,0.7716031328497818,1
2730.0,0.821889969307429,1
2461.0,0.8217902116084798,1
690.0,0.8238662706770299,1
760.0,0.825915739284052,1
2688.0,0.827944819057874,1
2465.0,0.8298637221597893,1
598.0,0.8317832878987186,1
1176.0,0.8337246431348588,1
3129.0,0.8356390602774834,1
1380.0,0.7944964749422327,1
960.0,0.8402614177475581,1
3136.0,0.8411376846063133,1
3770.0,0.8009390237105063,0
840.0,0.7919429605726961,1
3087.0,0.8366237876623368,1
910.0,0.7939297621911628,1
4553.0,0.8399923719150355,0
3825.0,0.7856742505690284,0
3528.0,0.7807597396425725,1
4088.0,0.7822765405163592,0
814.0,0.773005219173386,1
3180.0,0.820978786930107,1
3420.0,0.775330999421197,1
1870.0,0.779026311441184,1
3510.0,0.8262920331036554,1
3564.0,0.7820736051290815,1
3192.0,0.7852157361327098,1
2499.0,0.7872452103377365,1
1936.0,0.8331356233087279,1
2178.0,0.8342421143982321,1
2438.0,0.8359886927928256,1
1886.0,0.8377571263726069,1
4590.0,0.8395267869430841,0
3888.0,0.7863922884221077,0
2650.0,0.7807407051549198,1
3277.0,0.8272587984208952,1
2625.0,0.7847249787291819,1
1659.0,0.8307663836152067,1
3570.0,0.8329207577556199,1
3440.0,0.791203788351973,1
2120.0,0.7925158834406902,1
3174.0,0.8375462584057273,1
1300.0,0.7975386939723127,1
2208.0,0.8408979406340609,1
4004.0,0.8434834134782015,0
2952.0,0.7916407737603637,1
2068.0,0.835602832239357,1
891.0,0.837614611463162,1
3750.0,0.839283372291,0
2340.0,0.7864500520228958,1
1776.0,0.8318292277816928,1
3240.0,0.8334120078150233,1
4760.0,0.791704876871757,0
3633.0,0.7823877805963613,0
3042.0,0.7763961016783612,1
1742.0,0.7777948076756195,1
2160.0,0.8252872958716845,1
3082.0,0.8276114597239188,1
600.0,0.7846817666785502,1
2346.0,0.8303290160622727,1
2523.0,0.8328391116201996,1
912.0,0.8345295098029761,1
1575.0,0.8362024408124527,1
1248.0,0.8378379849093391,1
3969.0,0.8395533242504165,0
3422.0,0.7868716893964798,1
2808.0,0.7870983296821904,1
966.0,0.8329900379868944,1
3900.0,0.8352658200215118,0
3450.0,0.7820658140914925,1
2548.0,0.7829836511532361,1
4060.0,0.829562615733791,0
2470.0,0.775498598163759,1
2328.0,0.8230408843403754,1
4959.0,0.8243606759070986,0
2640.0,0.7693386300527476,1
3190.0,0.818514549106133,1
2900.0,0.7726751944000602,1
2146.0,0.8219991497380554,1
2280.0,0.822909197875361,1
3128.0,0.824722665653136,1
783.0,0.7813383378302482,1
2117.0,0.8287886868661376,1
1820.0,0.8300401401367312,1
1320.0,0.831753859323093,1
3300.0,0.8334838927034257,1
3650.0,0.7917199007190828,0
3225.0,0.7825212324831208,1
2544.0,0.783730825004082,1
3003.0,0.8301952529258843,1
1247.0,0.7871592831164151,1
2967.0,0.8334793031890131,1
2300.0,0.8348188095838311,1
1740.0,0.8364796229980074,1
3358.0,0.838185946950987,1
2700.0,0.7972791040504082,1
1512.0,0.8414212091657937,1
2254.0,0.8431408649211387,1
2500.0,0.8447580189931155,1
2240.0,0.8464901426633077,1
609.0,0.8480702580589392,1
3600.0,0.8496627373279716,1
2289.0,0.811156412068659,1
2552.0,0.8524363473741522,1
1904.0,0.8545409194786305,1
2904.0,0.8560919689279286,1
2352.0,0.8577309938837772,1
1056.0,0.8592622882882968,1
3384.0,0.8607176765692823,1
1628.0,0.8244520562075243,1
3614.0,0.8628239754201374,0
1375.0,0.8155163388486957,1
780.0,0.8549272917867748,1
598.0,0.8569015078220293,1
2580.0,0.8584151421547711,1
2059.0,0.8599093874664128,1
2233.0,0.8614321717413725,1
4650.0,0.862930741059511,0
1998.0,0.8141349632405055,1
3294.0,0.8539997421573866,1
1344.0,0.8165640046520296,1
3618.0,0.8568811007888547,0
4350.0,0.8075520114610685,0
1080.0,0.8028431990597992,1
1357.0,0.8452218002397056,1
736.0,0.847502455533163,1
1848.0,0.8491792289569657,1
2900.0,0.85081527591758,1
2782.0,0.8524292695849418,1
3507.0,0.8540477560301749,1
4325.0,0.8163441137075331,0
1155.0,0.8046708788279131,1
3456.0,0.8466112903612444,1
3456.0,0.8080120165065209,1
4785.0,0.8090975623928819,0
1748.0,0.7988203463121818,1
2304.0,0.8418452864044214,1
3888.0,0.843590715247408,0
4212.0,0.7910971654332046,0
2604.0,0.7867410600081659,1
1512.0,0.8318998319434889,1
3762.0,0.8340209626705937,0
550.0,0.7797699289982779,1
1458.0,0.8261155814520238,1
2465.0,0.8278389117758463,1
2562.0,0.8297396789247461,1
3611.0,0.8315538006862847,0
3696.0,0.777020857177176,0
2808.0,0.7727020747960808,1
1914.0,0.8202134538089199,1
1824.0,0.8223899288684614,1
3161.0,0.8243731545372408,1
1575.0,0.7811208284841519,1
2997.0,0.8275182583414635,1
3280.0,0.8300818231337175,1
1612.0,0.7877102612837247,1
1728.0,0.8327868775103138,1
4032.0,0.8354525928469752,0
2349.0,0.7815093793633597,1
1230.0,0.8268844126400792,1
3458.0,0.8290915563671131,1
3696.0,0.786670444040747,0
2618.0,0.7763642756844766,1
726.0,0.8232174968304938,1
3519.0,0.8250983367929172,1
2352.0,0.7819112127485346,1
4428.0,0.8285982936811331,0
1155.0,0.7739562989514894,1
3120.0,0.821424224578691,1
1276.0,0.7770514625464143,1
600.0,0.8250213839496765,1
3388.0,0.826691765129648,1
1200.0,0.7837572946713169,1
2044.0,0.8303218386341193,1
3306.0,0.8322809347396319,1
1625.0,0.7904524047453206,1
3762.0,0.8355160778945291,0
1102.0,0.7824056399725049,1
2684.0,0.8282790134425584,1
3450.0,0.8298956639447304,1
1960.0,0.7875864485761632,1
3321.0,0.8334831264403838,1
1682.0,0.7918876170310978,1
3074.0,0.8368760552108229,1
3340.0,0.7961779206415837,1
2320.0,0.7976355421231172,1
2639.0,0.841757315701812,1
3192.0,0.8439198876741848,1
1220.0,0.8041384003952751,1
3216.0,0.8464558858746527,1
3422.0,0.8081021042316344,1
5160.0,0.8088378482740163,0
4350.0,0.7989189662895598,0
3795.0,0.7947287918507171,0
4200.0,0.790604522854148,0
1150.0,0.7864904986555351,1
4000.0,0.8315636689276229,0
3128.0,0.7802289717428014,1
1470.0,0.7785903008038716,1
1044.0,0.8257520406588549,1
4175.0,0.8295064968643587,0
4030.0,0.7750803906057802,0
760.0,0.768873546016716,1
3480.0,0.8167484706883463,1
3480.0,0.7745029191498591,1
851.0,0.7740778999059604,1
3013.0,0.8220689731976305,1
1200.0,0.781104747330777,1
1800.0,0.8256846461994692,1
3588.0,0.8298816485696174,1
900.0,0.7876219665293988,1
1752.0,0.8307238835887197,1
2525.0,0.8350318413965463,1
1080.0,0.8368466007946772,1
2835.0,0.8385558453467189,1
1416.0,0.8402017447761828,1
3402.0,0.841874520530106,1
3366.0,0.8016158541279088,1
4553.0,0.7997985379371725,0
3360.0,0.7898325914297114,1
1290.0,0.7901371864254305,1
1127.0,0.8354400327929639,1
3960.0,0.8397246090904719,0
1943.0,0.787101473483617,1
1725.0,0.829404497249755,1
860.0,0.8331457691993909,1
2599.0,0.8350275380083529,1
3975.0,0.8367268434826891,0
3625.0,0.7832772769960905,0
1520.0,0.7767976099095728,1
897.0,0.8232576812668887,1
3024.0,0.827579253252091,1
3925.0,0.7848599508011415,0
2354.0,0.7725121453060876,1
