Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.09251683254075295, 0.04657400491878604, 0.32897198654742527, 0.16560816555034547, 0.05348453735845346, 0.026924712375062623, 0.19018068411096975, 0.09573907659820444]
Timestep: 4 State: 0 Beliefs: [0.09033548294057463, 0.046313352902248285, 0.33193685892574876, 0.1701779675966851, 0.051086905750219624, 0.026191323914770553, 0.18771834139768662, 0.09623976657206636]
Timestep: 5 State: 2 Beliefs: [0.21352868456062066, 0.1065338095621679, 0.21496295415204922, 0.10724939587240288, 0.11892818574406387, 0.05933569402023484, 0.11972702492919478, 0.059734251159265846]
Timestep: 6 State: 2 Beliefs: [0.12544576930553022, 0.06265740700496027, 0.30498256400291707, 0.1523320933654212, 0.0689178859261506, 0.03442297059758933, 0.16755251031404345, 0.08368879948338763]
Timestep: 7 State: 0 Beliefs: [0.08982953184611009, 0.04420118405828727, 0.34497144776708616, 0.1697453626244976, 0.048636555815127096, 0.023931922067995156, 0.18677847617743812, 0.09190551964345868]
Timestep: 8 State: 5 Beliefs: [0.13091639854267428, 0.14281134514378288, 0.1407033289743683, 0.1534875073002239, 0.09960326248277267, 0.10865312561464448, 0.10704931363862462, 0.11677571830290887]
Timestep: 9 State: 2 Beliefs: [0.05806295563870757, 0.14028804003515727, 0.053345295108923683, 0.12888952712801557, 0.09449910239445722, 0.2283227526771341, 0.08682097646093798, 0.2097713505566666]
Timestep: 10 State: 0 Beliefs: [0.11160376339293679, 0.06780237100641791, 0.24823696577526294, 0.1508108180164384, 0.08133081598020436, 0.049410718704253974, 0.18090173995180828, 0.10990280717267732]
Timestep: 11 State: 0 Beliefs: [0.21788567168060338, 0.11537646214243567, 0.19925257975127328, 0.10550972694595026, 0.12361483808503103, 0.06545746022009095, 0.11304357553205295, 0.05985968564256238]
Timestep: 12 State: 2 Beliefs: [0.20859288307729357, 0.185104949255264, 0.15677148554685533, 0.13911873429579102, 0.09389623694054618, 0.08332335177370208, 0.07056929428879119, 0.06262306482175675]
Timestep: 13 State: 0 Beliefs: [0.16865705593634547, 0.06486616311543478, 0.33240481897452256, 0.12784419298826022, 0.07444442376644356, 0.02863161643762599, 0.1467219089552164, 0.05642981982615093]
Timestep: 14 State: 2 Beliefs: [0.1799646440434645, 0.15184840815890632, 0.1666260291709198, 0.14059371173669444, 0.10165571407247725, 0.08577383876821101, 0.09412119846351794, 0.07941645558580887]
Timestep: 15 State: 2 Beliefs: [0.16344055047343256, 0.06346134127236952, 0.3390771196818032, 0.13165820077971907, 0.07083673235141363, 0.027504765698297684, 0.1469593384494411, 0.05706195129352325]
Timestep: 16 State: 4 Beliefs: [0.10954121319881882, 0.042138613329240654, 0.39382128356465046, 0.15149624789015015, 0.0476203770772702, 0.018318736826564222, 0.17120422055545972, 0.06585930755784568]
Timestep: 17 State: 2 Beliefs: [0.13792494662970317, 0.05397025509040898, 0.15527548012138492, 0.06075954695807089, 0.20018421246738127, 0.07833240668885981, 0.22536676984944976, 0.08818638219474123]
Timestep: 18 State: 0 Beliefs: [0.11957863680835168, 0.04525460751079749, 0.29491519992810583, 0.11161083599827978, 0.0897093557783167, 0.03395056001767928, 0.2212489897939366, 0.0837318141645326]
Timestep: 19 State: 2 Beliefs: [0.22770687251408256, 0.08584049634869821, 0.22276392493653493, 0.08397711353201999, 0.13939151240293512, 0.05254754272172295, 0.13636567075417166, 0.05140686678983444]
Timestep: 20 State: 2 Beliefs: [0.15695092630870824, 0.06121596293169092, 0.3464464074007281, 0.1351253600857771, 0.06734842431293878, 0.026268074634612115, 0.14866187920053656, 0.057982965125008216]
Timestep: 21 State: 2 Beliefs: [0.10830008462745978, 0.04172651905015696, 0.40019806190874047, 0.1541907572049755, 0.04544453981348074, 0.017509150272372202, 0.16792984807214328, 0.064701039050671]
Timestep: 22 State: 5 Beliefs: [0.09185752864565042, 0.03649634802310122, 0.4096433906832301, 0.16275734795142793, 0.039226201150233043, 0.015585147019638092, 0.1749312688869598, 0.06950276763975942]
Timestep: 23 State: 2 Beliefs: [0.0632806211328427, 0.1302438538299796, 0.07479473245462043, 0.15394213942088092, 0.08658064750245988, 0.178199850063779, 0.10233427311182561, 0.21062388248361183]
Timestep: 24 State: 2 Beliefs: [0.09805074642615852, 0.05859714894253339, 0.26109917852908854, 0.1560382558083249, 0.07283327822532641, 0.04352666968584987, 0.1939476220972439, 0.11590710028547442]
Timestep: 25 State: 0 Beliefs: [0.08909220028850623, 0.03731620450530938, 0.36818550198526306, 0.15421423473076545, 0.04822451106036712, 0.0201988020395695, 0.19929427890721624, 0.08347426648300302]
Timestep: 26 State: 2 Beliefs: [0.1966413433236954, 0.17106822261674898, 0.173841077540951, 0.1512331214283736, 0.08720096546555109, 0.07586051804019991, 0.07709014565766537, 0.06706460592681468]
Timestep: 27 State: 0 Beliefs: [0.14963664156044404, 0.059853463834696974, 0.3484328836529875, 0.1393703760192931, 0.06495975223426188, 0.02598338308397364, 0.15126050382001302, 0.06050299579432987]
Timestep: 28 State: 2 Beliefs: [0.19290612198193033, 0.16333295458994254, 0.19055144220890757, 0.16133925526879297, 0.07951021899291719, 0.0673210308453715, 0.07853968937733159, 0.06649928673480625]
Timestep: 29 State: 2 Beliefs: [0.1371512500785484, 0.053141428070461766, 0.3155914232934351, 0.12228090455608505, 0.0811850927117236, 0.03145645236381715, 0.18681068487839997, 0.07238276404752886]
