Action: 0
[0.1328572977009679, 0.06580108014674435, 0.31578833579839816, 0.1564025006744212, 0.06518615955422496, 0.03228516448483186, 0.15494089672853237, 0.0767385649118793]
[0.13594915535498064, 0.06270922249273161, 0.3231373681811267, 0.14905346829169266, 0.06670317314580848, 0.030768150893248337, 0.1585466843349306, 0.07313277730548107]
[0.11136964076069701, 0.055158751415394495, 0.33727599273866893, 0.16704482940577103, 0.05464328492111595, 0.02706352780611721, 0.16548377136164139, 0.08196020159059393]
[0.11396143723834057, 0.05256695493775093, 0.34512508629776667, 0.1591957358466733, 0.05591494452617594, 0.025791868201057215, 0.16933491295456313, 0.07810905999767218]
[0.1340961653725807, 0.06641466203017604, 0.31873299873421657, 0.1578609226444439, 0.06394729188261218, 0.031671582601400176, 0.15199623379271393, 0.07528014294185661]
[0.13721685397949604, 0.06329397342326068, 0.32615055937089993, 0.15044336200776057, 0.06543547452129309, 0.03018339996271927, 0.15553349314515738, 0.07174288358941316]
[0.11240814033825203, 0.05567309571651721, 0.34042102376854516, 0.16860248895810268, 0.053604785343560925, 0.02654918350499449, 0.16233874033176515, 0.08040254203826228]
[0.11502410479855905, 0.053057131256210185, 0.3483433085518368, 0.16068020417481102, 0.05485227696595745, 0.02530169188259796, 0.16611669070049298, 0.07662459166953445]

Action: 1
[0.02116637078659513, 0.04697790536136856, 0.0028017807031526106, 0.006218439147790483, 0.25313556707476276, 0.5618241706871047, 0.033507413919103515, 0.07436835232012219]
[0.02512513734263578, 0.0430191388053279, 0.003325800425609, 0.005694419425334093, 0.30047975409593125, 0.5144799836659362, 0.039774337566040915, 0.06810142867318478]
[0.021700823151179726, 0.04816410080586656, 0.0022673283385680155, 0.00503224370329248, 0.25952725810897864, 0.5760102708708293, 0.02711572288488762, 0.06018225213639749]
[0.02575954884372262, 0.044105375113323665, 0.0026913889245221627, 0.004608183117338333, 0.3080668892125509, 0.5274706397672572, 0.03218720244942127, 0.055110772571863836]
[0.05014451643721049, 0.1112937296303409, 0.0066376016908704745, 0.014731888957442442, 0.2241574214241474, 0.49750834641813235, 0.029671592931385653, 0.06585490251047023]
[0.05952309326749914, 0.10191515280005224, 0.00787903867839496, 0.013490451969917956, 0.26608179817106786, 0.45558396967121184, 0.03522109931325496, 0.060305396128600926]
[0.051410669036114735, 0.11410390420226348, 0.005371449091966233, 0.011921714385519873, 0.22981741222404367, 0.5100704674744325, 0.024011602131489406, 0.05329278145417011]
[0.06102605559698603, 0.10448851764139216, 0.006376076348908068, 0.010917087128578038, 0.27280038245928745, 0.46708749723918863, 0.02850251502503537, 0.048801868560624136]

