Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.14541825101262687, 0.06832948414914482, 0.315593163082055, 0.14829168886456548, 0.069179237034928, 0.03250610942925997, 0.1501358604124624, 0.07054620601495744]
Timestep: 2, Trans probs: [0.14121507209201992, 0.0702644254916955, 0.3129105973146688, 0.1556950191283508, 0.06642816134959394, 0.0330526800330305, 0.1471944555101867, 0.07323958908045382]
Timestep: 3, Trans probs: [0.23215782801386792, 0.10999056971422266, 0.23215782801386792, 0.10999056971422266, 0.10710699034481179, 0.0507446119270976, 0.10710699034481179, 0.0507446119270976]
Timestep: 4, Trans probs: [0.2647584688232149, 0.1266007336921853, 0.20089730420765733, 0.09606395679246144, 0.11988572360859362, 0.05732628926102804, 0.0909686432052629, 0.043498880409596506]
Timestep: 5, Trans probs: [0.16352216353509738, 0.07629313567345507, 0.30881479082798674, 0.14408107271374485, 0.07253894292356321, 0.03384387348133753, 0.13699120658353697, 0.06391481426127814]
Timestep: 6, Trans probs: [0.1517772077712707, 0.07243119529701905, 0.3035544155425414, 0.1448623905940381, 0.07387179511206035, 0.035253135152983214, 0.1477435902241207, 0.07050627030596643]
Timestep: 7, Trans probs: [0.1401867341112161, 0.1401867341112161, 0.1098132658887839, 0.1098132658887839, 0.1401867341112161, 0.1401867341112161, 0.1098132658887839, 0.1098132658887839]
Timestep: 8, Trans probs: [0.07336534049552307, 0.14342600847475484, 0.050792333539438204, 0.09929677435524997, 0.12660535601537315, 0.24750789326628064, 0.08765149084266242, 0.17135480301071784]
Timestep: 9, Trans probs: [0.11880654293429256, 0.09120236220002288, 0.20620344830758117, 0.158292978778473, 0.0879914383396577, 0.06754701240985342, 0.15272002331737036, 0.11723619371274899]
Timestep: 10, Trans probs: [0.2574789618411907, 0.1293592649533614, 0.18618070277491044, 0.09353851160203705, 0.12880276864052417, 0.06471142867809469, 0.09313611416391321, 0.046792247345968443]
Timestep: 11, Trans probs: [0.31088904998808553, 0.141815716167321, 0.15119435820857122, 0.06896909424963256, 0.15114651862391837, 0.06894727165742819, 0.07350693400002023, 0.03353105710502307]
Timestep: 12, Trans probs: [0.17588426807966653, 0.08235268540332094, 0.29120958629255145, 0.13635040648160282, 0.08058270664162095, 0.03773050518651079, 0.13341987273592532, 0.06246996917880119]
Timestep: 13, Trans probs: [0.3130285170830941, 0.1456691156113801, 0.15078199459911493, 0.07016702506226452, 0.14754686572508408, 0.06866154445506535, 0.07107151424472405, 0.03307342321927286]
Timestep: 14, Trans probs: [0.1732734624848552, 0.08102915436658997, 0.28842261294487287, 0.1348772056146106, 0.0824420624745177, 0.03855299311705984, 0.13722906401517282, 0.06417344498232089]
Timestep: 15, Trans probs: [0.14443596334575873, 0.06917925586082084, 0.3063308059329162, 0.1467206415271709, 0.07221798167287936, 0.03458962793041042, 0.1531654029664581, 0.07336032076358545]
Timestep: 16, Trans probs: [0.14395090533036273, 0.06578248688508838, 0.10281114368931644, 0.046982495149038, 0.25643875357353074, 0.11718702918237972, 0.18315106445945023, 0.08369612173083374]
Timestep: 17, Trans probs: [0.13264327469253823, 0.060338148363952536, 0.3167110354752811, 0.14406880025620747, 0.07024925359592009, 0.03195570899280579, 0.16773344822269423, 0.07630033040060048]
Timestep: 18, Trans probs: [0.30763116445630995, 0.14671832895613454, 0.1523894663691939, 0.072679007979312, 0.14515516009457147, 0.06922875504526564, 0.07190467008321641, 0.03429344701599618]
Timestep: 19, Trans probs: [0.1777059834606641, 0.08327732277387828, 0.28919151035723617, 0.1355221376483128, 0.08145512606709061, 0.03817184257376215, 0.13255676862954505, 0.06211930848951097]
Timestep: 20, Trans probs: [0.14431723858564208, 0.07060152845138709, 0.31243796497027443, 0.15284797637014164, 0.0678501233985101, 0.033193002197775, 0.14689135328093475, 0.07186081274533504]
Timestep: 21, Trans probs: [0.128483208209758, 0.064241604104879, 0.32047564896412994, 0.16023782448206497, 0.06230369970208017, 0.031151849851040084, 0.1554041097906985, 0.07770205489534925]
Timestep: 22, Trans probs: [0.08164740466810072, 0.1326314428383902, 0.06284242363041974, 0.1020838488552756, 0.13366457389849437, 0.21713029782883275, 0.10287902979224146, 0.16712097848824525]
Timestep: 23, Trans probs: [0.1338542119272934, 0.07136575723543569, 0.2508328804599819, 0.13373414400508726, 0.09309927021708544, 0.04963683862796692, 0.17446113783821923, 0.09301575968893003]
