Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 0 Beliefs: [0.1421644810653177, 0.19747577312633136, 0.12398065209184683, 0.17221724400552152, 0.08142147551922742, 0.11309976097235339, 0.07100710074351228, 0.0986335124758896]
Timestep: 3 State: 0 Beliefs: [0.26161137512098614, 0.13820832334600805, 0.18964612596326147, 0.10018934798353736, 0.11772511880444375, 0.062193745505703626, 0.08534075668346766, 0.04508520659259181]
Timestep: 4 State: 4 Beliefs: [0.31570977772650755, 0.11137305861822419, 0.19152981174223666, 0.06756604468799307, 0.1443887083540671, 0.050936059678385444, 0.08759545658644717, 0.03090108260613868]
Timestep: 5 State: 2 Beliefs: [0.2976639142368642, 0.08178681817370086, 0.15425314442405214, 0.04238294691540126, 0.21903582956083398, 0.06018278571571327, 0.11350709251375231, 0.031187468459682028]
Timestep: 6 State: 5 Beliefs: [0.2629013166724719, 0.059917801039961756, 0.29553800491329263, 0.0673560239342692, 0.12049707373518491, 0.02746247063858239, 0.1354556349139627, 0.03087167415227463]
Timestep: 7 State: 2 Beliefs: [0.19432546947709886, 0.14522659391245588, 0.10995371383902004, 0.0821724676226633, 0.17116902152181449, 0.12792092588702333, 0.09685127565191684, 0.07238053208800739]
Timestep: 8 State: 2 Beliefs: [0.2345992558651886, 0.07587054489768454, 0.26627600121917216, 0.08611495902307714, 0.11932010347274584, 0.03858870410453274, 0.1354312906944526, 0.04379914072314644]
Timestep: 9 State: 2 Beliefs: [0.2038072923252904, 0.05483151398736299, 0.32539496910936144, 0.08754298531997869, 0.09966850409761344, 0.026814423145396397, 0.15912889790153376, 0.04281141411346295]
Timestep: 10 State: 2 Beliefs: [0.18111706352384915, 0.04335621888382869, 0.3878126581255015, 0.09283548531800609, 0.07574233243793746, 0.018131373599255138, 0.16218149026866277, 0.03882337784295942]
Timestep: 11 State: 0 Beliefs: [0.16005199483145102, 0.03464533493449637, 0.43859272353508355, 0.09493909665235865, 0.05973046628219043, 0.01292943591436878, 0.16368023349108843, 0.035430714358962764]
Timestep: 12 State: 4 Beliefs: [0.2677477056988838, 0.05289514365914121, 0.3576389330483236, 0.07065368755379005, 0.08975666742572518, 0.017731960785460004, 0.11989077063543778, 0.023685131193238326]
Timestep: 13 State: 2 Beliefs: [0.21636124306974344, 0.08617232367065528, 0.23792717809981562, 0.09476160106296838, 0.12424586004170803, 0.049484622635495634, 0.13663013971859636, 0.054417031701017284]
Timestep: 14 State: 2 Beliefs: [0.20801668383737648, 0.041273178202753155, 0.399839670299556, 0.07933331913754142, 0.07753896723741184, 0.015384725654741502, 0.14904167552162556, 0.029571780108993716]
Timestep: 15 State: 2 Beliefs: [0.18338171717883375, 0.02959763327514659, 0.44768232609232855, 0.07225549806867393, 0.0668262511023955, 0.010785692836285943, 0.16314020829227743, 0.026330673154058442]
Timestep: 16 State: 5 Beliefs: [0.16741542921995584, 0.0246165920606797, 0.48730727499699233, 0.0716531591663627, 0.05551015146511108, 0.00816215542504071, 0.1615771065496822, 0.023758131116175484]
Timestep: 17 State: 5 Beliefs: [0.18258447101792855, 0.07926259964591897, 0.26968009511933166, 0.11707208884055649, 0.09892135822303957, 0.042943214006920735, 0.1461083801168572, 0.0634277930294468]
Timestep: 18 State: 2 Beliefs: [0.16639684671256547, 0.1118930130741122, 0.20720180861848403, 0.1393321756918664, 0.09991316735713757, 0.06718628124413807, 0.12441455105793695, 0.08366215624375942]
Timestep: 19 State: 2 Beliefs: [0.1742948120810535, 0.05113792677766571, 0.3700688910282845, 0.10857784936992705, 0.07325509842762973, 0.021492973971828512, 0.15553780811716805, 0.04563464022644297]
Timestep: 20 State: 2 Beliefs: [0.16141181821015546, 0.036724864677403456, 0.4193034424592591, 0.09540108248478224, 0.06502264775058199, 0.014794133205894055, 0.168910928220493, 0.03843108299143072]
Timestep: 21 State: 2 Beliefs: [0.15101645715884168, 0.03105576979070846, 0.45218779896134764, 0.09299013134667872, 0.056637615723475865, 0.011647238906901444, 0.1695897207115596, 0.03487526740048663]
Timestep: 22 State: 2 Beliefs: [0.14121325044680194, 0.0272439570339702, 0.4789354014838778, 0.09239993739107033, 0.049668978824674484, 0.00958252515779586, 0.1684560920411023, 0.03249985762070713]
Timestep: 23 State: 4 Beliefs: [0.13233501827749547, 0.02419466527251867, 0.5029770996075056, 0.09195874775358212, 0.0437675610611045, 0.008001974862371152, 0.16635113823951767, 0.03041379492590481]
Timestep: 24 State: 2 Beliefs: [0.1930163550572917, 0.03357618688768231, 0.36935280407747345, 0.0642508184009263, 0.09934577222933891, 0.017281707624637845, 0.19010637484713047, 0.033069980875519094]
Timestep: 25 State: 2 Beliefs: [0.2253540584356103, 0.03739755238553205, 0.40602102279194946, 0.06737927230996714, 0.08077033874711441, 0.013403854341302888, 0.14552414000001634, 0.024149760988507366]
Timestep: 26 State: 2 Beliefs: [0.156702502244224, 0.024859537488480788, 0.4831209731017976, 0.07664308974197087, 0.05467883411990194, 0.008674338361946785, 0.16857734349964723, 0.02674338144203088]
Timestep: 27 State: 2 Beliefs: [0.13853090956239633, 0.021048747514718445, 0.5141402900323352, 0.0781198159040481, 0.04572498694291958, 0.006947573709835556, 0.16970261815806958, 0.025785058175677302]
Timestep: 28 State: 2 Beliefs: [0.12918267301022404, 0.018832035878651773, 0.535192999907343, 0.07801954814374128, 0.040520489655708966, 0.0059070097965572815, 0.16787299651894494, 0.024472247088828628]
Timestep: 29 State: 2 Beliefs: [0.12169768984910469, 0.01704823116673524, 0.5536182154490076, 0.07755456432075854, 0.03636794711350886, 0.005094666712404006, 0.1654424008006162, 0.023176284587864898]
Timestep: 30 State: 2 Beliefs: [0.11498352932022675, 0.015501736477871647, 0.5706757451637591, 0.07693680188928975, 0.032791631361562115, 0.004420869937213063, 0.16274842817077168, 0.02194125767930594]
