Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.147485644623833, 0.05943592601647781, 0.36901351761686657, 0.1487104740810286, 0.056042331381350376, 0.022584759827090392, 0.1402195982614321, 0.05650774819192112]
Timestep: 3, Trans probs: [0.12483404943859307, 0.0420202735978714, 0.3887570358704391, 0.13085914527197176, 0.057015059414108296, 0.019191786267882247, 0.1775557678172482, 0.05976688232188606]
Timestep: 4, Trans probs: [0.17037441147137455, 0.05288967110749116, 0.3915128954929512, 0.12153813532287877, 0.061013493478563274, 0.0189405414541517, 0.14020632141667633, 0.043524530255912956]
Timestep: 5, Trans probs: [0.18272189131722805, 0.055049626942111865, 0.3654437826344561, 0.11009925388422373, 0.07343703617597344, 0.022124778898020003, 0.14687407235194688, 0.04424955779604001]
Timestep: 6, Trans probs: [0.27336663414104434, 0.13035953268877362, 0.23116290585412425, 0.11023396647073883, 0.09350785473688689, 0.044590812205490375, 0.07907163757963052, 0.03770665632331119]
Timestep: 7, Trans probs: [0.27953475039855047, 0.10721243488301142, 0.2455118581617928, 0.09416333414235441, 0.10527546336110029, 0.04037722946534717, 0.09246211639796714, 0.03546281318987623]
Timestep: 8, Trans probs: [0.23837032657419013, 0.08126499731341927, 0.3224412061434915, 0.10992636595155668, 0.07861026997352225, 0.02679974252674933, 0.10633534227943835, 0.036251749237632365]
Timestep: 9, Trans probs: [0.31228325599680423, 0.09639825762045887, 0.27016691924426733, 0.08339742775738546, 0.0974051032725286, 0.030067837639392053, 0.084268484347038, 0.026012714122125413]
Timestep: 10, Trans probs: [0.3277465473399445, 0.14563841327428295, 0.20642086471495977, 0.09172577849496148, 0.09705335160838963, 0.04312691085815218, 0.06112600399634223, 0.027162129712967328]
Timestep: 11, Trans probs: [0.3807939382715695, 0.12801576354458205, 0.18773497431123237, 0.06311296915481714, 0.12047652301643669, 0.04050194221355084, 0.05939605303660895, 0.019967836451202464]
Timestep: 12, Trans probs: [0.3719989109580106, 0.11477516563833143, 0.2166584874071486, 0.06684700693092269, 0.11094121233611352, 0.0342293905893504, 0.06461404737437727, 0.01993577876574546]
Timestep: 13, Trans probs: [0.289952251904185, 0.09170373902060118, 0.2792322744017177, 0.08831331175977813, 0.09706275283170679, 0.030698217709449995, 0.09347419464721206, 0.029563257725349255]
Timestep: 14, Trans probs: [0.23967884293645333, 0.0839281806542574, 0.3183776311527828, 0.11148608286109697, 0.07842089335646826, 0.02746059194901467, 0.10417047226123771, 0.036477304828688946]
Timestep: 15, Trans probs: [0.16395688768484107, 0.08197844384242053, 0.2804875567596033, 0.14024377837980165, 0.08197844384242053, 0.04098922192121027, 0.14024377837980165, 0.07012188918990082]
Timestep: 16, Trans probs: [0.10017817259311472, 0.10500891750588491, 0.08480273893912474, 0.08889205689247809, 0.1642265833826401, 0.1721458407585911, 0.13902094355452063, 0.1457247463736456]
Timestep: 17, Trans probs: [0.18838630999258066, 0.12946775681206696, 0.12984052129702836, 0.08923239186699772, 0.1624738945059376, 0.11165955033055527, 0.11198104130093188, 0.0769585338939016]
Timestep: 18, Trans probs: [0.17853839991760584, 0.09118521964070113, 0.23747675536337276, 0.12128690582733759, 0.10553799333068345, 0.05390159823734501, 0.14037775758771381, 0.07169537009524038]
Timestep: 19, Trans probs: [0.3240777754066018, 0.13616203364704854, 0.1591592493409474, 0.06687113004528357, 0.1481528137485786, 0.062246750445102986, 0.0727599743437779, 0.03057027302265929]
Timestep: 20, Trans probs: [0.190509027790186, 0.06682780082437054, 0.3473239536376767, 0.12183619991381461, 0.07172059252039548, 0.025158542498245506, 0.13075642682327407, 0.045867455992037155]
Timestep: 21, Trans probs: [0.2769141215695206, 0.08729096864831676, 0.2942194519229371, 0.09274608607160642, 0.09172931464751395, 0.02891560995027656, 0.09746179980959403, 0.030722647380234596]
Timestep: 22, Trans probs: [0.4184404639456375, 0.13094415296277567, 0.16276820835477993, 0.050935669488824185, 0.12991069954768591, 0.04065344530179901, 0.050533668785531456, 0.015813691612966342]
Timestep: 23, Trans probs: [0.26625195258103773, 0.10931102955784461, 0.27580728472845445, 0.11323401748216183, 0.08196994210472976, 0.03365315700938475, 0.08491170465453421, 0.03486091188185263]
Timestep: 24, Trans probs: [0.22932703694151496, 0.07603005332142371, 0.34670533782952384, 0.11494512672190278, 0.0696622435448001, 0.023095506582383036, 0.10531802967620435, 0.034916665382247115]
Timestep: 25, Trans probs: [0.17829172904093155, 0.08206014360646725, 0.3545495869120986, 0.16318418231807644, 0.05084979400619914, 0.02340400993895806, 0.1011195166284143, 0.04654103754885474]
Timestep: 26, Trans probs: [0.16733965887558086, 0.06253867693385384, 0.40246996826732195, 0.15041227817825673, 0.04644174845269944, 0.01735634889088748, 0.11169742517483072, 0.04174389522656904]
Timestep: 27, Trans probs: [0.23439304698918295, 0.08447331364932491, 0.3368421056486804, 0.12139510623825439, 0.06723090028910446, 0.024229459875190328, 0.09661633870514737, 0.03481972860511502]
Timestep: 28, Trans probs: [0.3087312947859493, 0.09512843953837882, 0.26948905717206006, 0.08303684762252926, 0.09943522612470383, 0.030638675301598906, 0.08679620689770315, 0.026744252557076856]
Timestep: 29, Trans probs: [0.31699686089277535, 0.10396917574256555, 0.2044659391135036, 0.06706109043853015, 0.14076492239561122, 0.04616832139510772, 0.09079469106034316, 0.029778998961563243]
Timestep: 30, Trans probs: [0.14908359488022932, 0.04917077154829039, 0.18124829503970777, 0.05977933733134365, 0.19029656476125617, 0.06276363888204747, 0.23135293955448502, 0.07630485800264009]
Timestep: 31, Trans probs: [0.1876572387723591, 0.06554944936185307, 0.23059662653942023, 0.08054835503945558, 0.14486102748485355, 0.0506005558205147, 0.1780078640907817, 0.06217888289076221]
Timestep: 32, Trans probs: [0.24790213512182663, 0.09878306764031752, 0.21253345558521924, 0.08468949534697512, 0.1370939760463899, 0.054628668293701374, 0.11753451197480685, 0.04683468999076326]
Timestep: 33, Trans probs: [0.23424763017971623, 0.08953186251290395, 0.2702441409358287, 0.10329010053430016, 0.10168097512872895, 0.03886351839896507, 0.1173061505557128, 0.044835621753844]
Timestep: 34, Trans probs: [0.22109035670350569, 0.07671173910323253, 0.3210773346326212, 0.1114042289928079, 0.08165550628816343, 0.028332017678727794, 0.11858378948766263, 0.04114502711327881]
Timestep: 35, Trans probs: [0.2045358855877644, 0.06441438231129412, 0.36062578121514627, 0.11357169367002834, 0.07069321599230959, 0.022263378519900796, 0.12464216814852556, 0.039253494555030896]
Timestep: 36, Trans probs: [0.208887716384086, 0.07162693498280372, 0.35884672922685734, 0.12304740454849482, 0.06509616267774046, 0.022321267580786047, 0.1118282370380024, 0.03834554756122936]
Timestep: 37, Trans probs: [0.2530438466707583, 0.08366016483287816, 0.3045035089657943, 0.100673516022755, 0.08804028167846871, 0.02910746328772462, 0.10594438495203545, 0.03502683358958527]
Timestep: 38, Trans probs: [0.16939822008305386, 0.06779504918744378, 0.3713108853075896, 0.14860274045925218, 0.05434590534153284, 0.021749834938991533, 0.11912301212677082, 0.0476743525553654]
Timestep: 39, Trans probs: [0.13218938500174518, 0.24510703957310628, 0.12319022996918391, 0.22842070542712783, 0.049163407219991746, 0.09115934081136823, 0.04581647339852184, 0.08495341859895486]
Timestep: 40, Trans probs: [0.18605754414984596, 0.16705940219624268, 0.21534368548709862, 0.1933551661589003, 0.05817149998423018, 0.052231668737912226, 0.06732790790158989, 0.06045312538418026]
Timestep: 41, Trans probs: [0.1178822661528007, 0.07119381110046435, 0.30188470310102394, 0.18232023550374746, 0.057204010418610264, 0.034547787761838644, 0.14649375402255752, 0.08847343193895718]
Timestep: 42, Trans probs: [0.22928632805767818, 0.07319287726560571, 0.289151615363842, 0.09230309924608082, 0.10595998942292043, 0.033824592013814936, 0.13362550818060892, 0.042655990449448775]
Timestep: 43, Trans probs: [0.19356741918538176, 0.20083658829418619, 0.16938953119457548, 0.17575073161092872, 0.06817136639234618, 0.0707314521380245, 0.05965629878566479, 0.061896612398892485]
Timestep: 44, Trans probs: [0.21616414483217875, 0.16082042065819205, 0.20166745930914984, 0.15003526909768225, 0.08048456393846352, 0.059878392131700306, 0.07508700175820533, 0.05586274827442795]
Timestep: 45, Trans probs: [0.21619338382853284, 0.12494260757676669, 0.24338512817408736, 0.14065727646686063, 0.08193102942928482, 0.0473496287308337, 0.09223591280155381, 0.05330503299208023]
Timestep: 46, Trans probs: [0.21698917929717526, 0.10360570983611726, 0.2874778782662627, 0.13726191202910726, 0.07414067858560658, 0.03539991098852543, 0.09822519741328214, 0.046899533583923396]
Timestep: 47, Trans probs: [0.20912870797554778, 0.08337967011574376, 0.3197381065162776, 0.1274796660049032, 0.07358227608577698, 0.029337272561904926, 0.11250037288794988, 0.04485392785189589]
Timestep: 48, Trans probs: [0.22239588556102613, 0.1003451188251542, 0.26484394574666115, 0.11949770176291738, 0.092130124891586, 0.04156915181367278, 0.10971473566998544, 0.049503335728997]
Timestep: 49, Trans probs: [0.1404211907387412, 0.11397106329468147, 0.14622538861898693, 0.1186819662609945, 0.12998377072957595, 0.1054996648523269, 0.13535654618152776, 0.1098604093231653]
Timestep: 50, Trans probs: [0.16534365298891499, 0.09984301226085582, 0.21656460688233592, 0.13077286191124676, 0.10459453197280974, 0.06315956463644748, 0.13699633030517394, 0.08272543904221559]
Timestep: 51, Trans probs: [0.17205232951715368, 0.08275962929410273, 0.283242278279486, 0.13624358366208736, 0.08310544234849364, 0.03997490542781662, 0.13681288067573052, 0.06580895079512948]
Timestep: 52, Trans probs: [0.20801344825401108, 0.08400547272666832, 0.3139389195975055, 0.12678308815824088, 0.07587058237154662, 0.030640058090794627, 0.11450571517794933, 0.0462427156232837]
