Timestep: 0 State: 5 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.07761412292704518, 0.08909900782288512, 0.20922067919464354, 0.2401799341312555, 0.04835956890069738, 0.055515535643489954, 0.1303605770366625, 0.14965057434332074]
Timestep: 3 State: 2 Beliefs: [0.09826846233535594, 0.0396625721474027, 0.39307384934142375, 0.1586502885896108, 0.044220808050910165, 0.017848157466331213, 0.17688323220364066, 0.07139262986532485]
Timestep: 4 State: 2 Beliefs: [0.09356708270095312, 0.03244615102893259, 0.4469919502869822, 0.15500289107101575, 0.03495770418366749, 0.0121222433875933, 0.1670011709198427, 0.05791080642101294]
Timestep: 5 State: 2 Beliefs: [0.08021909637756056, 0.024294746687166156, 0.4597646029046544, 0.13924196441607672, 0.033806161729178136, 0.010238361846039152, 0.19375531793566636, 0.058679748103658474]
Timestep: 6 State: 0 Beliefs: [0.10441938659949795, 0.029509559568985096, 0.4698879519865003, 0.13279321935760835, 0.03733726881015705, 0.010551741338249125, 0.1680179643389946, 0.047482908000007484]
Timestep: 7 State: 0 Beliefs: [0.18193927820363262, 0.10957324437969512, 0.2309018699117655, 0.1390610497599814, 0.09311141390274821, 0.05607650976105208, 0.11816909351596877, 0.07116754056515637]
Timestep: 8 State: 2 Beliefs: [0.2350067467561046, 0.09209724071801169, 0.25373301930690123, 0.09943591526530747, 0.11045275801027965, 0.043285541299791536, 0.11925407320245278, 0.04673470544115083]
Timestep: 9 State: 0 Beliefs: [0.17278279877757902, 0.057806774359060835, 0.37319582933874706, 0.12485760880687247, 0.0643467641252716, 0.021528062404600697, 0.1389834183315221, 0.04649874385634622]
Timestep: 10 State: 0 Beliefs: [0.2118361587767982, 0.14149843605404944, 0.2026539955516856, 0.13536510289955522, 0.09457163340717163, 0.06317022693133041, 0.0904723701868395, 0.06043207619256987]
