Action: 0
[0.1426139592167995, 0.09651599286459714, 0.1913649764603597, 0.12950892608278552, 0.11205207216688795, 0.07583280807233019, 0.15035584363767618, 0.1017554214985639]
[0.16352362982586774, 0.07560632225552891, 0.21942238855292617, 0.101451513990219, 0.12848084206388954, 0.05940403817532858, 0.1724006082727641, 0.07971065686347595]
[0.1989450474979727, 0.13463884524495695, 0.13503388817918652, 0.09138607370242571, 0.15631152056861083, 0.1057860092147082, 0.10609639523595328, 0.07180222035618589]
[0.22811382897864294, 0.1054700637642867, 0.154832189400151, 0.07158777248146121, 0.17922949034829866, 0.08286803943502034, 0.12165195998835496, 0.05624665560378418]
[0.19343847995276472, 0.1309121985911481, 0.25956330197954447, 0.17566309735280058, 0.061227551430922775, 0.04143660234577922, 0.08215751811849138, 0.05560125022854881]
[0.2217999034848217, 0.10255077505909108, 0.29761976697357606, 0.13760663235876897, 0.07020456840493558, 0.03245958537176641, 0.0942032298521142, 0.04355553849492597]
[0.26984474586836343, 0.18262120839929705, 0.18315703606394576, 0.12395408754465168, 0.08541182219822013, 0.05780364606036813, 0.05797324735119404, 0.03923420651395992]
[0.3094086481867737, 0.14305730608088674, 0.2100110222716241, 0.09710010133697332, 0.09793467114016792, 0.04528079711842031, 0.06647312711688187, 0.030734326748272072]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

