229.0,0.5,1
112.0,0.5342465753424657,1
60.0,0.5341614906832298,0
45.0,0.33312183857342037,0
112.0,0.24123781809854927,1
65.0,0.4444605588705115,0
47.0,0.2948793219145307,0
139.0,0.2499590060277049,1
45.0,0.41992692807932286,0
79.0,0.27384889706985827,0
126.0,0.2519314219467655,1
81.0,0.40337482313864736,0
89.0,0.26064957385556836,0
41.0,0.2523947696021819,0
124.0,0.22783647343971097,1
21.0,0.3631209831905174,0
137.0,0.2348403572834414,1
154.0,0.38735208328898507,1
67.0,0.38222287252618375,0
73.0,0.2690788952009881,0
33.0,0.2645722280572419,0
96.0,0.24600913362554777,0
141.0,0.23127217139065118,1
36.0,0.3535262409590628,0
41.0,0.23420356237017764,0
53.0,0.23408964567603222,0
91.0,0.22085814795688088,0
142.0,0.2101613020032864,1
56.0,0.3228312421614443,0
36.0,0.2133971113279149,0
94.0,0.21437697326236357,0
71.0,0.2042917338863126,0
57.0,0.19600300767086273,0
139.0,0.18823892460232025,1
133.0,0.29134360160601724,1
134.0,0.29701407320460294,1
50.0,0.31079181482521706,0
129.0,0.2141683847094838,1
37.0,0.3240463568211084,0
68.0,0.22125722861831176,0
78.0,0.21824248490621556,0
78.0,0.21061512880902936,0
137.0,0.2036474593407133,1
132.0,0.3069404354774961,1
104.0,0.31390241130664964,0
37.0,0.30785541507649655,0
32.0,0.2114984694287141,0
127.0,0.20628719143924198,1
80.0,0.3087282077883041,0
40.0,0.21196212078571774,0
38.0,0.20888805203890604,0
25.0,0.2030106378889136,0
78.0,0.19750536475738667,0
71.0,0.19226958963499918,0
80.0,0.18728974775443955,0
137.0,0.18251698342469974,1
67.0,0.27655354764057344,0
52.0,0.18918672756087235,0
86.0,0.1859195228273611,0
109.0,0.18149532267433158,1
36.0,0.27455499042729653,0
124.0,0.18683473062648306,1
124.0,0.28392538505336073,1
152.0,0.28786665043069376,1
123.0,0.29596737984787186,1
130.0,0.3037644219104375,1
114.0,0.3113554209709962,1
115.0,0.3187252753273648,1
116.0,0.32588694509399646,1
80.0,0.3328539242242596,0
88.0,0.23409563254327742,0
51.0,0.22105339639526533,0
107.0,0.21547425854274677,1
86.0,0.31567466841075753,0
102.0,0.22862224137954357,0
152.0,0.3083456076975327,1
107.0,0.3255244901434739,1
124.0,0.33271496828931907,1
37.0,0.3389469439080256,0
147.0,0.23940562520931521,1
28.0,0.3343785230805094,0
110.0,0.2425439362097507,1
130.0,0.3409737968914582,1
24.0,0.35285551156386624,0
114.0,0.25130554602406063,1
76.0,0.3513636908716016,0
148.0,0.254292608664988,1
115.0,0.35721468308333776,1
67.0,0.3659823090270393,0
148.0,0.2619954320903683,1
79.0,0.3666187173702344,0
149.0,0.2646780141220265,1
59.0,0.3718182630429409,0
148.0,0.26726778615544955,1
77.0,0.3767599424997271,0
84.0,0.2696338404775274,0
106.0,0.267163670595605,1
84.0,0.37582551977578943,0
58.0,0.26790668777902527,0
125.0,0.26664307921607633,1
66.0,0.37491147633549643,0
26.0,0.2662468639848475,0
148.0,0.2661392907738216,1
129.0,0.3740165428532492,1
148.0,0.37361145275933444,1
95.0,0.37841641825554584,0
71.0,0.2727171151843009,0
32.0,0.27127037257707026,0
49.0,0.26707766791043563,0
78.0,0.2630569985550232,0
67.0,0.25914357154952505,0
75.0,0.2553339251729948,0
70.0,0.25162186316889157,0
61.0,0.2480038497480693,0
128.0,0.24447569410196612,1
37.0,0.34759677329424205,0
123.0,0.24823487755200926,1
79.0,0.3519135187262076,0
134.0,0.25044053926424176,1
87.0,0.35606090868529927,0
46.0,0.2525105491631767,0
134.0,0.2516824478103222,1
95.0,0.35582333194755816,0
68.0,0.2515755206292749,0
