Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.06430745814307458, 0.11377473363774733, 0.056062912227295786, 0.09918822932521562, 0.12861491628614916, 0.22754946727549466, 0.11212582445459157, 0.19837645865043124]
Timestep: 2 State: 2 Beliefs: [0.2078868279404395, 0.13175342625120953, 0.18129665227363906, 0.11490124382372924, 0.11906245600225172, 0.0754587804893291, 0.10383353721126602, 0.06580707600813585]
Timestep: 3 State: 2 Beliefs: [0.15727822181062046, 0.0724609772055315, 0.3148560053663114, 0.14505996803132976, 0.0707751998147792, 0.032607439742489176, 0.14168520241484014, 0.06527698561409839]
Timestep: 4 State: 0 Beliefs: [0.1240652984840053, 0.05557058927275451, 0.3902209749614077, 0.17478545403241702, 0.04254529521068607, 0.019056635131103398, 0.13381716547657516, 0.05993858743105093]
Timestep: 5 State: 2 Beliefs: [0.2347148788889046, 0.11384444419653489, 0.29337445143407254, 0.14229626823437877, 0.06457852495046276, 0.03132271083460927, 0.08071788810938978, 0.039150833351647235]
Timestep: 6 State: 2 Beliefs: [0.16867873383272836, 0.07119394321551448, 0.40334758777424756, 0.17024022298264868, 0.03868073397357347, 0.01632591089271439, 0.09249405889571047, 0.039038808432862365]
Timestep: 7 State: 0 Beliefs: [0.14941951585784147, 0.05933711839590511, 0.4483565684384777, 0.17805028099761105, 0.029490983434693675, 0.011711388339264654, 0.08849229671735237, 0.03514184781885396]
Timestep: 8 State: 2 Beliefs: [0.24526073355329672, 0.11267401228677044, 0.3387950084184774, 0.15564412773373976, 0.042477709323484, 0.01951447291577167, 0.05867729285218046, 0.026956642916279576]
Timestep: 9 State: 2 Beliefs: [0.16885735243719033, 0.06822041490394094, 0.4477503982017147, 0.18089658222071087, 0.026190037479065082, 0.010581092249661903, 0.06944678180081705, 0.028057340706899147]
Timestep: 10 State: 0 Beliefs: [0.16186829303109695, 0.059189863183911715, 0.4806410524895291, 0.17575448288665851, 0.022606733494304056, 0.008266532237452752, 0.06712694609045605, 0.024546096586590942]
Timestep: 11 State: 2 Beliefs: [0.20291430434056024, 0.1547750370595274, 0.30012726568527853, 0.22892525403754074, 0.025917008623061396, 0.019768473115498366, 0.038333428281755635, 0.029239228856777606]
Timestep: 12 State: 2 Beliefs: [0.16269957761926848, 0.07059240102023068, 0.4615085314238096, 0.20024019607945787, 0.019079392323263385, 0.008278202892805857, 0.054120007319092035, 0.02348169132207205]
Timestep: 13 State: 2 Beliefs: [0.155158806611988, 0.07244412369166679, 0.4595877147067593, 0.21458291655109005, 0.01690080261332153, 0.007891036685205546, 0.05006097571497005, 0.023373623424998775]
Timestep: 14 State: 0 Beliefs: [0.14596592081164675, 0.06098314909746535, 0.49469498219461217, 0.20667877604026913, 0.014732364301261644, 0.006155039229337212, 0.04992964559927368, 0.02086012272613402]
Timestep: 15 State: 2 Beliefs: [0.18165881331160633, 0.14989143860211512, 0.3186119551674933, 0.2628950582979336, 0.017297835082371753, 0.014272896194424182, 0.030338726513123162, 0.025033276830932694]
Timestep: 16 State: 4 Beliefs: [0.14593343000562323, 0.06935146206879425, 0.47548203577604525, 0.22596175781823838, 0.01325590516738177, 0.006299560041642184, 0.04319054773671811, 0.020525301385556655]
Timestep: 17 State: 0 Beliefs: [0.2315074516546201, 0.08994877413184559, 0.3661592749288621, 0.1422657356446232, 0.04745710557535744, 0.01843875192716194, 0.07505961144447057, 0.02916329469305892]
Timestep: 18 State: 2 Beliefs: [0.2306765909819025, 0.08495809220569726, 0.37283671908590427, 0.13731560806815882, 0.04866491971401157, 0.017923269624572417, 0.07865587454504429, 0.028968925774708942]
Timestep: 19 State: 2 Beliefs: [0.16849756947039732, 0.06521461980058152, 0.4577037881074176, 0.1771478284020899, 0.025498045300801235, 0.00986866062920804, 0.06926243482438846, 0.02680705346511607]
Timestep: 20 State: 2 Beliefs: [0.16324872445402064, 0.06926319072249824, 0.45378022696978765, 0.19252993560485276, 0.022509836450323107, 0.009550476430399902, 0.06257028180552406, 0.02654732756259362]
Timestep: 21 State: 2 Beliefs: [0.15428728111141102, 0.06334847774978183, 0.4728735028709136, 0.19415609867055947, 0.020114575248360227, 0.008258799515994706, 0.06164895503981502, 0.025312309793164036]
Timestep: 22 State: 0 Beliefs: [0.14716240451295146, 0.058690769794238214, 0.4891545532431701, 0.195082822771299, 0.018171790372917492, 0.007247206710544014, 0.060401391448525216, 0.024089061146354625]
Timestep: 23 State: 2 Beliefs: [0.16901245728554118, 0.1362680469360205, 0.30906367315115896, 0.24918579254799078, 0.026710289084292124, 0.021535447653209007, 0.04884361891368614, 0.03938067442810134]
Timestep: 24 State: 2 Beliefs: [0.14649921478991665, 0.06271987029288233, 0.47902164965518856, 0.20508079703321283, 0.017494610030862855, 0.007489867256515828, 0.057203698798493054, 0.02449029214292784]
Timestep: 25 State: 2 Beliefs: [0.15568877436619333, 0.05516572483553319, 0.5093930745834968, 0.18049495411598127, 0.017156150286092676, 0.006078996188212997, 0.05613265425093452, 0.01988967137355524]
Timestep: 26 State: 2 Beliefs: [0.135511012614337, 0.06426134508253331, 0.4780548162578378, 0.2267007302450174, 0.014303063861534033, 0.006782726398476531, 0.05045825010333037, 0.023928055436933743]
Timestep: 27 State: 0 Beliefs: [0.13545003518176366, 0.05531318155470872, 0.50905508488856, 0.20788076056239782, 0.01377346941826055, 0.005624615848553479, 0.05176414044126136, 0.021138712104494334]
Timestep: 28 State: 2 Beliefs: [0.1469458763656501, 0.13842047456452752, 0.30823273454513667, 0.2903499060150105, 0.019292082815570887, 0.018172808415695855, 0.04046695006614483, 0.03811916721226342]
Timestep: 29 State: 2 Beliefs: [0.13174873718430333, 0.062222838814018494, 0.48563889456227977, 0.22935954684632098, 0.013194148346895423, 0.006231386982697656, 0.04863493764584206, 0.022969509617642207]
Timestep: 30 State: 2 Beliefs: [0.14201544307366012, 0.05401484065766647, 0.5204411674124653, 0.1979471113919169, 0.013291381275844808, 0.005055308255192182, 0.048708660396439916, 0.018526087536814284]
