Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.24108091145519783, 0.0922524218781355, 0.24108091145519783, 0.0922524218781355, 0.12054045572759892, 0.04612621093906775, 0.12054045572759892, 0.04612621093906775]
Timestep: 2, Trans probs: [0.1772568498624277, 0.07272358187468594, 0.3545136997248554, 0.1454471637493719, 0.05910411731497643, 0.024248784281243246, 0.11820823462995286, 0.04849756856248649]
Timestep: 3, Trans probs: [0.2719201929923388, 0.12766736183362215, 0.2724051877375985, 0.12789506834908573, 0.06802772130590135, 0.031939223104780624, 0.06814905502151208, 0.03199618965516083]
Timestep: 4, Trans probs: [0.3051672623930182, 0.11136168415756022, 0.3049681826283811, 0.11128903593934103, 0.061274058530784596, 0.02236013882894539, 0.0612340856154233, 0.02234555190654613]
Timestep: 5, Trans probs: [0.25397324228445145, 0.08825081436609461, 0.3807941810404326, 0.13231865010822677, 0.04295448982579159, 0.01492585862080916, 0.06440371287972996, 0.022379050874463978]
Timestep: 6, Trans probs: [0.24120529058151044, 0.10744409088529569, 0.3624532560721758, 0.1614535920551463, 0.035229949235306514, 0.015693063192755624, 0.05293917799568003, 0.023581579982129564]
Timestep: 7, Trans probs: [0.3289638067908337, 0.11383774547002375, 0.328716357871386, 0.11375211590674833, 0.04263332980570622, 0.014753240468327395, 0.04260126071124931, 0.014742142975725235]
Timestep: 8, Trans probs: [0.2937411517058959, 0.09059320191120822, 0.39146501028357633, 0.12073238125416327, 0.033900511061062365, 0.010455313549403255, 0.04517876992742418, 0.013933660307266404]
Timestep: 9, Trans probs: [0.2324165764381015, 0.06886468712784367, 0.46566217368900314, 0.13797501189380632, 0.024420464133601785, 0.007235747328569298, 0.048928035104999996, 0.014497304284074326]
Timestep: 10, Trans probs: [0.3492303329857704, 0.10719993896813988, 0.3490110427045002, 0.10713262550035633, 0.03345683088942462, 0.0102699275826073, 0.03343582252570825, 0.010263478843493034]
Timestep: 11, Trans probs: [0.2823418251422348, 0.1259628813720435, 0.3527758200828086, 0.15738602934096077, 0.02506384283429111, 0.011181885149580302, 0.0313163581266764, 0.013971357951404318]
Timestep: 12, Trans probs: [0.2711683612948109, 0.0986904546724008, 0.40663634709668606, 0.14799339343894205, 0.022148802435790597, 0.008060952879605654, 0.03321371295696368, 0.012087975224800242]
Timestep: 13, Trans probs: [0.20079340464536904, 0.06411536586932351, 0.5028377962135726, 0.16056119639037705, 0.01550706446931905, 0.004951562596219509, 0.03883363667878333, 0.012399973137035995]
Timestep: 14, Trans probs: [0.3117883287377199, 0.11169648933261815, 0.37390227634045936, 0.1339484764865454, 0.0229871683876734, 0.008235029255250742, 0.027566633496415163, 0.009875597963317937]
Timestep: 15, Trans probs: [0.12635640943213494, 0.040280579417958984, 0.3791592439014105, 0.12087043391516218, 0.06317820471606747, 0.020140289708979492, 0.18957962195070524, 0.06043521695758109]
Timestep: 16, Trans probs: [0.22137469832694381, 0.07020251380853235, 0.44000953976724494, 0.1395361621036542, 0.032750976440146136, 0.010386014721459422, 0.06509660850705554, 0.020643486324963527]
Timestep: 17, Trans probs: [0.32548968391475164, 0.11393792783842092, 0.32521363643851986, 0.11384129719548136, 0.045023863137339845, 0.01576063980722884, 0.04498567844392718, 0.01574727322433055]
Timestep: 18, Trans probs: [0.29237959939615166, 0.11616828997593416, 0.3409086513673655, 0.1354498574768552, 0.03802777474590129, 0.01510919904447859, 0.044339609979292566, 0.017617018014021123]
Timestep: 19, Trans probs: [0.279407655209704, 0.102326536967497, 0.3724069882423825, 0.13638537362456235, 0.03434790203991507, 0.012579118010225751, 0.04578041622205669, 0.016766009683656605]
Timestep: 20, Trans probs: [0.2648967059204206, 0.09363421307559477, 0.3972830941638368, 0.14042941667022302, 0.03066663892958758, 0.010839872824647219, 0.045992784845017294, 0.01625727357067279]
Timestep: 21, Trans probs: [0.20630123426001787, 0.06461051414347085, 0.4791733372815477, 0.1500700458562583, 0.02288285527216944, 0.0071665739156076165, 0.053149726256490594, 0.016645713014437943]
Timestep: 22, Trans probs: [0.30741714848036494, 0.08815163716636684, 0.3950407151747242, 0.11327762931301982, 0.03268853311577525, 0.009373412397345926, 0.04200579428929708, 0.012045130063105985]
Timestep: 23, Trans probs: [0.29100382819264375, 0.08283799096592198, 0.4156177739592138, 0.1183109570012876, 0.029565976759141042, 0.008416336413454432, 0.04222674843105271, 0.012020388277284627]
Timestep: 24, Trans probs: [0.23948331751357144, 0.11479345437832382, 0.37635903069385696, 0.18040318494158622, 0.023385034765792505, 0.011209335787535144, 0.03675065598962673, 0.017615985929707253]
Timestep: 25, Trans probs: [0.2497944162035854, 0.08691886048714903, 0.4283996512829165, 0.1490666208177181, 0.023449955248211998, 0.008159683549483486, 0.04021688236115914, 0.013993930049776278]
Timestep: 26, Trans probs: [0.17909092304197227, 0.07143460119512075, 0.4762928319532628, 0.18998053013944252, 0.01625281669458349, 0.006482815874497861, 0.04322441338283913, 0.01724106771828133]
Timestep: 27, Trans probs: [0.27744323722398256, 0.09043008736407845, 0.41608110948044014, 0.13561783468696648, 0.024265771029897482, 0.00790920627998162, 0.03639133191185715, 0.011861422022796202]
Timestep: 28, Trans probs: [0.26837141406176085, 0.08261849988869227, 0.4361658508359548, 0.13427424237683083, 0.022883930321892083, 0.007044848652610173, 0.03719169932540496, 0.01144951453685419]
Timestep: 29, Trans probs: [0.252645003848677, 0.08352462756036051, 0.442339980246577, 0.14623792888175113, 0.020559295458641342, 0.0067969184821678056, 0.03599595562359099, 0.011900289898234]
Timestep: 30, Trans probs: [0.24130939661609396, 0.08087962002002258, 0.452851325476839, 0.15178208409513522, 0.019052663895716564, 0.00638587737512077, 0.03575502744622304, 0.011984005074848909]
Timestep: 31, Trans probs: [0.23315070180812641, 0.07601467489278002, 0.46692837215108784, 0.15223376182023926, 0.01800064200941709, 0.005868791899812614, 0.03604968977553665, 0.011753365643000101]
Timestep: 32, Trans probs: [0.1782558605741993, 0.054850088301759053, 0.5336476171624855, 0.1642056470351038, 0.013219617696959595, 0.004067732727878013, 0.039575795494505024, 0.012177641007109477]
Timestep: 33, Trans probs: [0.22271134213680294, 0.06684429353746424, 0.4949478421074346, 0.1485530037497658, 0.015978754920619394, 0.004795842789277425, 0.03551076560198782, 0.010658155156647994]
Timestep: 34, Trans probs: [0.2592416387567281, 0.07878165059799674, 0.45815290222501515, 0.13922933845291685, 0.017901942752435583, 0.0054402703428023955, 0.03163776878910651, 0.009614488082998621]
Timestep: 35, Trans probs: [0.24810400261922091, 0.0892631668920389, 0.4408681062434235, 0.1586160760388116, 0.01672349871730825, 0.006016801185239067, 0.029716800742548056, 0.010691547561409763]
Timestep: 36, Trans probs: [0.21194447376839312, 0.103757602220297, 0.4178357971670705, 0.20455187939100133, 0.013987504694220063, 0.006847595138070797, 0.02757552518530992, 0.013499622435637428]
