Action: 0
[0.15319077739674186, 0.1722279127206253, 0.08969296106211654, 0.10083917408065322, 0.14371886960208732, 0.16157892368435536, 0.08414717383231707, 0.09460420762110332]
[0.22566508620677508, 0.09975360391059206, 0.13212655575082902, 0.05840557939194075, 0.2117120341670457, 0.093585759119397, 0.12395706555981084, 0.05479431589360954]
[0.14032760037327469, 0.15776621882915753, 0.10255613808558375, 0.11530086797212101, 0.13165103306048911, 0.14801140784604644, 0.09621501037391533, 0.10817172345941228]
[0.20671636095567217, 0.09137745824676005, 0.151075281001932, 0.06678172505577278, 0.19393492369233278, 0.08572751721420276, 0.14173417603452382, 0.0626525577988038]
[0.1515061012073029, 0.17033388052986378, 0.08870658578268123, 0.09973022118921121, 0.14540354579152628, 0.16347295587511684, 0.08513354911175235, 0.0957131605125453]
[0.22318339243916888, 0.0986565892979978, 0.13067352792338008, 0.05776327904851236, 0.21419372793465188, 0.09468277373199123, 0.12541009338725972, 0.05543661623703791]
[0.13878438366605933, 0.15603122539890063, 0.10142830332392484, 0.11403287632017442, 0.13319424976770441, 0.14974640127630331, 0.09734284513557423, 0.10943971511135887]
[0.20444305092234316, 0.09037255814261683, 0.1494138694402059, 0.06604731020389337, 0.1962082337256618, 0.08673241731834597, 0.1433955875962499, 0.0633869726506832]

Action: 1
[0.1304615555848445, 0.11909640645185426, 0.062048770670883366, 0.05664339642839486, 0.22381274132021203, 0.20431531028342412, 0.10644749249803398, 0.09717432676235302]
[0.09754682918362416, 0.15201113285307463, 0.046394210206624695, 0.07229795689265353, 0.16734602886505512, 0.26078202273858103, 0.07959138093350375, 0.12403043832688325]
[0.13243339145462849, 0.12089646598012972, 0.06007693480109938, 0.05484333690011939, 0.22719551557483045, 0.2074033943995214, 0.10306471824341557, 0.09408624264625573]
[0.09902118180732003, 0.1543086756274382, 0.04491985758292881, 0.07000041411828996, 0.16987534794992087, 0.264723562024431, 0.07706206184863798, 0.12008889904103331]
[0.08769850457596025, 0.08005865558920018, 0.041710252297844835, 0.038076666636424714, 0.2665757923290963, 0.2433530611460782, 0.12678601087107247, 0.11574105655432314]
[0.06557265860567633, 0.1021845015594841, 0.031186987138580397, 0.04859993179568915, 0.19932019944300292, 0.3106086540321715, 0.09479860400154803, 0.1477284634238476]
[0.08902400660814191, 0.08126868660615216, 0.04038475026566316, 0.036866635619472725, 0.270604900421317, 0.24703117377349895, 0.12275690277885178, 0.11206294392690237]
[0.06656374383178866, 0.10372894938250542, 0.03019590191246806, 0.04705548397266782, 0.20233278592545223, 0.3153032882693637, 0.09178601751909872, 0.14303382918665541]

