Timestep: 0, Trans probs: [0.743801652892562, 0.0743801652892562, 0.08264462809917356, 0.008264462809917356, 0.0743801652892562, 0.00743801652892562, 0.008264462809917356, 8.264462809917356E-4]
Timestep: 1, Trans probs: [0.6215682295967786, 0.11558470489003238, 0.13731283899253688, 0.025534226520652212, 0.0690631366218643, 0.012842744987781377, 0.015256982110281874, 0.002837136280072468]
Timestep: 2, Trans probs: [0.6793598467352928, 0.14708643425644266, 0.06793598467352929, 0.014708643425644269, 0.06793598467352929, 0.014708643425644269, 0.006793598467352929, 0.001470864342564427]
Timestep: 3, Trans probs: [0.408968827992257, 0.12924833899384994, 0.23151560935654206, 0.07316696508969289, 0.07622390358610985, 0.02408939815412676, 0.0431500453785359, 0.0136369114488858]
Timestep: 4, Trans probs: [0.5054359089276016, 0.14661424812737073, 0.10008918390222926, 0.02903335553392478, 0.14158607634904732, 0.04107056060433871, 0.028037649449486883, 0.008133017106000924]
Timestep: 5, Trans probs: [0.21486161312962473, 0.07257839971171369, 0.3563694180275107, 0.12037851568687342, 0.06630169767373087, 0.022396141615236516, 0.10996797924982936, 0.03714623490548068]
Timestep: 6, Trans probs: [0.6634376410381299, 0.0737152934486811, 0.14656235896187017, 0.01628470655131891, 0.07371529344868111, 0.008190588160964567, 0.016284706551318907, 0.0018094118390354344]
Timestep: 7, Trans probs: [0.21486161312962473, 0.07257839971171369, 0.3563694180275107, 0.12037851568687342, 0.06630169767373087, 0.022396141615236516, 0.10996797924982936, 0.03714623490548068]
Timestep: 8, Trans probs: [0.6634376410381299, 0.0737152934486811, 0.14656235896187017, 0.01628470655131891, 0.07371529344868111, 0.008190588160964567, 0.016284706551318907, 0.0018094118390354344]
Timestep: 9, Trans probs: [0.21486161312962473, 0.07257839971171369, 0.3563694180275107, 0.12037851568687342, 0.06630169767373087, 0.022396141615236516, 0.10996797924982936, 0.03714623490548068]
Timestep: 10, Trans probs: [0.37549199969185876, 0.3616609347949521, 0.08295126752234688, 0.07989579799084219, 0.04172133329909542, 0.04018454831055024, 0.009216807502482986, 0.008877310887871354]
Timestep: 11, Trans probs: [0.21005202422747474, 0.07738798861386369, 0.3483922350721881, 0.12835569864219604, 0.06481756142118911, 0.023880277867778285, 0.1075063912309739, 0.039607822924336136]
Timestep: 12, Trans probs: [0.1722305547181825, 0.05402029946268722, 0.414496710143407, 0.13000734071189549, 0.051226414018331126, 0.01606722007136231, 0.1232834680105734, 0.038667992863560784]
Timestep: 13, Trans probs: [0.14237081749873556, 0.058229694170860116, 0.3454557251344873, 0.1412914639218993, 0.06475989283660466, 0.026486809731542455, 0.15713666699778303, 0.06426892970808752]
Timestep: 14, Trans probs: [0.13384918562306, 0.04635019753097114, 0.3941194277291895, 0.136478330002585, 0.054459373773021985, 0.018858558758071964, 0.16035582977962962, 0.05552909680347069]
Timestep: 15, Trans probs: [0.42941909649090376, 0.30773383799590714, 0.09486449346844436, 0.06798257204474471, 0.047713232943433756, 0.034192648666211904, 0.010540499274271595, 0.007553619116082746]
Timestep: 16, Trans probs: [0.26709686819216855, 0.1501129928196781, 0.07008074768878489, 0.03938657478767358, 0.24003895725431096, 0.1349059856472548, 0.06298130604330172, 0.03539656756682746]
Timestep: 17, Trans probs: [0.2515487060534547, 0.07758691174204344, 0.29169271598982427, 0.08996880710048329, 0.10234791449283935, 0.031567876986219455, 0.11868135448872687, 0.03660571314640861]
Timestep: 18, Trans probs: [0.2766419251949987, 0.1260584507281074, 0.0851679928178548, 0.03880881474734419, 0.2486170643111255, 0.11328825856579643, 0.07654015685699429, 0.034877336777778684]
Timestep: 19, Trans probs: [0.1881667239820419, 0.06084891730994256, 0.15431931176809385, 0.04990341991605359, 0.2269938961271274, 0.07340475788173617, 0.18616225592171973, 0.060200717093284666]
