Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.25, 0.08333333333333333, 0.125, 0.041666666666666664, 0.25, 0.08333333333333333, 0.125, 0.041666666666666664]
Timestep: 2, Trans probs: [0.2, 0.05, 0.06666666666666667, 0.016666666666666666, 0.4, 0.1, 0.13333333333333333, 0.03333333333333333]
Timestep: 3, Trans probs: [0.1, 0.1, 0.025, 0.025, 0.30000000000000004, 0.30000000000000004, 0.07500000000000001, 0.07500000000000001]
Timestep: 4, Trans probs: [0.05555555555555556, 0.11111111111111112, 0.01111111111111111, 0.02222222222222222, 0.22222222222222224, 0.4444444444444445, 0.04444444444444444, 0.08888888888888888]
Timestep: 5, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 6, Trans probs: [0.21428571428571427, 0.0857142857142857, 0.21428571428571427, 0.0857142857142857, 0.14285714285714288, 0.05714285714285714, 0.14285714285714288, 0.05714285714285714]
Timestep: 7, Trans probs: [0.3571428571428571, 0.11904761904761904, 0.14285714285714285, 0.047619047619047616, 0.17857142857142855, 0.05952380952380952, 0.07142857142857142, 0.023809523809523808]
Timestep: 8, Trans probs: [0.19444444444444445, 0.05555555555555555, 0.06481481481481481, 0.018518518518518517, 0.3888888888888889, 0.1111111111111111, 0.12962962962962962, 0.037037037037037035]
Timestep: 9, Trans probs: [0.27428571428571424, 0.06857142857142856, 0.18285714285714286, 0.045714285714285714, 0.2057142857142857, 0.05142857142857143, 0.13714285714285715, 0.03428571428571429]
Timestep: 10, Trans probs: [0.2556818181818182, 0.05681818181818182, 0.2556818181818182, 0.05681818181818182, 0.1534090909090909, 0.03409090909090909, 0.1534090909090909, 0.03409090909090909]
Timestep: 11, Trans probs: [0.23809523809523808, 0.047619047619047616, 0.31746031746031744, 0.06349206349206349, 0.11904761904761904, 0.023809523809523808, 0.15873015873015872, 0.031746031746031744]
Timestep: 12, Trans probs: [0.22211538461538458, 0.04038461538461538, 0.3701923076923077, 0.06730769230769232, 0.09519230769230769, 0.01730769230769231, 0.15865384615384615, 0.028846153846153848]
Timestep: 13, Trans probs: [0.20779220779220778, 0.03463203463203463, 0.41558441558441556, 0.06926406926406926, 0.0779220779220779, 0.012987012987012984, 0.1558441558441558, 0.02597402597402597]
Timestep: 14, Trans probs: [0.19499999999999998, 0.029999999999999995, 0.45499999999999996, 0.06999999999999999, 0.065, 0.01, 0.15166666666666667, 0.02333333333333333]
Timestep: 15, Trans probs: [0.25, 0.03571428571428571, 0.125, 0.017857142857142856, 0.3333333333333333, 0.047619047619047616, 0.16666666666666666, 0.023809523809523808]
Timestep: 16, Trans probs: [0.42760180995475106, 0.057013574660633476, 0.1832579185520362, 0.02443438914027149, 0.1900452488687783, 0.025339366515837104, 0.08144796380090498, 0.010859728506787332]
Timestep: 17, Trans probs: [0.25974025974025977, 0.25974025974025977, 0.0974025974025974, 0.0974025974025974, 0.10389610389610389, 0.10389610389610389, 0.03896103896103895, 0.03896103896103895]
Timestep: 18, Trans probs: [0.4583333333333333, 0.09166666666666665, 0.15277777777777776, 0.03055555555555555, 0.16666666666666669, 0.03333333333333333, 0.05555555555555556, 0.01111111111111111]
Timestep: 19, Trans probs: [0.4858299595141701, 0.09109311740890688, 0.145748987854251, 0.027327935222672062, 0.16194331983805668, 0.030364372469635626, 0.048582995951417005, 0.009109311740890687]
Timestep: 20, Trans probs: [0.23636363636363636, 0.04171122994652406, 0.4136363636363636, 0.0729946524064171, 0.07272727272727272, 0.01283422459893048, 0.12727272727272726, 0.02245989304812834]
Timestep: 21, Trans probs: [0.47619047619047616, 0.07936507936507936, 0.19047619047619047, 0.031746031746031744, 0.13605442176870747, 0.022675736961451243, 0.054421768707482984, 0.009070294784580497]
Timestep: 22, Trans probs: [0.2840909090909091, 0.04485645933014354, 0.39772727272727276, 0.06279904306220095, 0.07575757575757576, 0.011961722488038276, 0.10606060606060606, 0.01674641148325359]
Timestep: 23, Trans probs: [0.26755852842809363, 0.04013377926421405, 0.4280936454849498, 0.06421404682274248, 0.06688963210702341, 0.010033444816053512, 0.10702341137123746, 0.01605351170568562]
Timestep: 24, Trans probs: [0.4722222222222222, 0.06746031746031746, 0.2361111111111111, 0.03373015873015873, 0.1111111111111111, 0.015873015873015872, 0.05555555555555555, 0.007936507936507936]
Timestep: 25, Trans probs: [0.30857142857142855, 0.042077922077922075, 0.4114285714285714, 0.0561038961038961, 0.06857142857142857, 0.00935064935064935, 0.09142857142857143, 0.012467532467532466]
