126.0,0.5,1
130.0,0.44444444444444453,1
45.0,0.8828606658446364,0
150.0,0.8181818181818181,1
211.0,0.8699790825314948,1
53.0,0.8558980456437796,0
148.0,0.6426005792077132,1
116.0,0.7780051964592555,1
65.0,0.770904990645256,0
122.0,0.6214321393180168,1
74.0,0.7570266626572423,0
57.0,0.5799472590883816,0
68.0,0.5929909135924551,0
57.0,0.5578617343396072,0
52.0,0.5328085841942416,0
23.0,0.5078840520815721,0
149.0,0.48454977836209734,1
45.0,0.6114410576973854,0
38.0,0.4713369460601154,0
68.0,0.453069077067999,0
119.0,0.4341398009793858,1
50.0,0.5623944451703701,0
52.0,0.4282343394518173,0
123.0,0.41215533460878784,1
86.0,0.5401058992956549,0
138.0,0.4060943259753072,1
96.0,0.5371638867073043,0
137.0,0.3986688471959201,1
55.0,0.5354959450657931,0
73.0,0.3922978496553652,0
155.0,0.39380656334024783,1
103.0,0.5190823052310793,0
207.0,0.7843932977504702,1
51.0,0.5471936352899699,0
150.0,0.36285029174672484,1
110.0,0.5147881525849386,1
110.0,0.5008930355079882,1
90.0,0.5138095630656565,0
133.0,0.3861569606533088,1
120.0,0.528757833932825,1
154.0,0.5163822042264073,1
143.0,0.5277471475400325,1
31.0,0.5355166558892959,0
49.0,0.40803530448047615,0
62.0,0.4101282664158707,0
117.0,0.3976509088505715,1
103.0,0.5227203892208142,0
46.0,0.5018827181379626,0
147.0,0.37924165255804876,1
118.0,0.5132335440721846,1
43.0,0.5077299544576632,0
81.0,0.3844564043020676,0
121.0,0.3857116643901236,1
62.0,0.5085264351835779,0
32.0,0.3740710698651024,0
100.0,0.378046621108465,0
112.0,0.48254980444010986,1
37.0,0.4804664532381856,0
63.0,0.3600392747249643,0
67.0,0.36258238369825785,0
72.0,0.3538979802522456,0
99.0,0.34641491029488974,0
49.0,0.339139318690278,0
72.0,0.33212506320022656,0
83.0,0.3253580118260168,0
106.0,0.3188275942851657,1
136.0,0.4358894414480331,1
235.0,0.7706765296049966,1
149.0,0.5267425116031415,1
132.0,0.4462832247290298,1
