Timestep: 0, Trans probs: [0.7513148009015777, 0.07513148009015777, 0.07513148009015777, 0.0075131480090157785, 0.07513148009015777, 0.0075131480090157785, 0.007513148009015778, 7.513148009015778E-4]
Timestep: 1, Trans probs: [0.6533034044895738, 0.16981362755611146, 0.07258926716550819, 0.018868180839567938, 0.06102158351283999, 0.01586138444147498, 0.006780175945871109, 0.0017623760490527755]
Timestep: 2, Trans probs: [0.7360628983735555, 0.07393710162644447, 0.08178476648595062, 0.008215233514049387, 0.08178476648595062, 0.008215233514049387, 0.009087196276216736, 9.128037237832652E-4]
Timestep: 3, Trans probs: [0.3355535189892338, 0.031181913674531186, 0.09006341556433124, 0.008369304717232039, 0.3858060944421521, 0.03585172454230528, 0.10355133427198546, 0.009622693798228868]
Timestep: 4, Trans probs: [0.6429009753799515, 0.18021605666573365, 0.0714334417088835, 0.020024006296192626, 0.0600499481405352, 0.01683301981377976, 0.006672216460059466, 0.0018703355348644178]
Timestep: 5, Trans probs: [0.541681607129447, 0.15035488313842252, 0.16860673617198765, 0.04680027119220957, 0.05524989168336157, 0.015335745017233279, 0.017197379028528265, 0.004773486638809967]
Timestep: 6, Trans probs: [0.49410370888108607, 0.1627551161863231, 0.1395992728389788, 0.045983253033832744, 0.09241036516054706, 0.030439479502359007, 0.0261087288909656, 0.008600075505907578]
Timestep: 7, Trans probs: [0.5920909154742706, 0.18136819913186952, 0.06085145910814072, 0.018639906920628436, 0.10207706838516403, 0.03126805965406237, 0.010490852655192642, 0.003213538670671875]
Timestep: 8, Trans probs: [0.4323761899545959, 0.19303245266350413, 0.1641412757935783, 0.07328015229765149, 0.06873776588973494, 0.0306876739482316, 0.02609464824953984, 0.011649841203163942]
Timestep: 9, Trans probs: [0.5875980541339869, 0.2065677457976929, 0.05669055410368844, 0.019929337557933434, 0.08719260883481056, 0.03065221290389063, 0.008412208437069543, 0.0029572782309274835]
Timestep: 10, Trans probs: [0.5624683699410542, 0.17322002270785522, 0.10902911003370248, 0.033577043483946335, 0.07794135638142806, 0.024003133764991778, 0.015108185944708861, 0.004652777742313278]
Timestep: 11, Trans probs: [0.5291224836067614, 0.15469751297305404, 0.15518736592431448, 0.04537153550853938, 0.06917592083931735, 0.0202246988986701, 0.020288740836083747, 0.005931741413259593]
Timestep: 12, Trans probs: [0.492811506841161, 0.14653372200104214, 0.1934405449708619, 0.05751806247824989, 0.06072031763579082, 0.018054720761878928, 0.023834206732630165, 0.0070869185783851325]
Timestep: 13, Trans probs: [0.40979134381492655, 0.190049285519398, 0.20206284313448844, 0.09371085931251667, 0.04776201288479609, 0.02215062997480804, 0.023550834499048382, 0.010922190860017635]
Timestep: 14, Trans probs: [0.42039035945474745, 0.14502557369679386, 0.2492782139940261, 0.08599558762832978, 0.04635234141580182, 0.015990554385536357, 0.027485475398529437, 0.009481894026235218]
Timestep: 15, Trans probs: [0.4242318611742417, 0.194121808554485, 0.2023619541282773, 0.09259763849247181, 0.04026578564949509, 0.01842498842852544, 0.01920709832115955, 0.008788865251344046]
