180.0,0.5,1
174.0,0.44444444444444453,1
39.0,0.5188284518828452,0
110.0,0.33312266234646354,1
28.0,0.556840459531667,0
116.0,0.34946546270635553,1
31.0,0.5740312714901592,0
47.0,0.34278508610788105,0
143.0,0.3407563788398904,1
72.0,0.49725285312410633,0
125.0,0.3131844931414054,1
54.0,0.5247172976696884,0
146.0,0.3076094942757427,1
79.0,0.5412597403663145,0
25.0,0.3022534775827186,0
111.0,0.36215908258499613,1
48.0,0.4708585684231127,0
58.0,0.3024666464299208,0
57.0,0.33648519385733255,0
160.0,0.2929303723818977,1
124.0,0.4373171469075184,1
58.0,0.41121740232279747,0
69.0,0.303154845679682,0
170.0,0.3100750500427291,1
67.0,0.4357830554307608,0
54.0,0.28128365491042945,0
153.0,0.3058077577101075,1
26.0,0.42329423423415696,0
49.0,0.2736222832350099,0
132.0,0.2997867888429744,1
149.0,0.41409461057435665,1
53.0,0.39590079459423205,0
119.0,0.2894898978421255,1
91.0,0.4431897128859128,0
161.0,0.2810141347202527,1
107.0,0.45558001973950707,1
163.0,0.4100686970833678,1
49.0,0.4410790552796188,0
62.0,0.3157739372093651,0
121.0,0.33313974007543945,1
54.0,0.4512426888831431,0
150.0,0.3022789717052514,1
69.0,0.46745043358940663,0
146.0,0.29993188630394013,1
67.0,0.47475710788810843,0
31.0,0.29949224644198374,0
134.0,0.34175261519439487,1
37.0,0.448479511743562,0
57.0,0.298600043458364,0
157.0,0.3336771421832605,1
40.0,0.4416296219222657,0
25.0,0.29256242393132637,0
70.0,0.32826078626578087,0
138.0,0.3057167521875242,1
100.0,0.4298647549451052,0
58.0,0.38345559594406736,0
97.0,0.2844211994051763,0
167.0,0.3025391319100795,1
56.0,0.41268541784404145,0
84.0,0.27108540840076545,0
159.0,0.3021161321346817,1
62.0,0.4075241586605618,0
131.0,0.267925603108549,1
99.0,0.4250762089911731,0
57.0,0.26561967573596923,0
43.0,0.3054566725645292,0
156.0,0.28519195934656666,1
40.0,0.4040838384164506,0
69.0,0.2608755115946827,0
66.0,0.29488619300834346,0
108.0,0.2775838593942383,1
65.0,0.3937919773289422,0
167.0,0.25421149959680006,1
146.0,0.4073955657372841,1
99.0,0.3652599077938656,0
35.0,0.27365702254121416,0
165.0,0.29203188513699013,1
163.0,0.3985272266474151,1
90.0,0.37383902401332586,0
78.0,0.27571795685664424,0
120.0,0.29466288048007644,1
161.0,0.4014837423699668,1
100.0,0.37809673955226714,0
81.0,0.38187917134684013,0
170.0,0.2720260965267394,1
63.0,0.41139587622332097,0
43.0,0.2670550809526785,0
124.0,0.2970063766012206,1
94.0,0.4007791567561879,0
151.0,0.26657465622177645,1
118.0,0.41409121739620214,1
129.0,0.37714815415143066,1
101.0,0.3953121560688685,0
123.0,0.3876012965470645,1
32.0,0.3945781189094985,0
74.0,0.28543304825079713,0
95.0,0.30686362148582647,0
74.0,0.2958191311965123,0
94.0,0.29281237570057517,0
49.0,0.2880910560021696,0
110.0,0.28389686295342637,1
92.0,0.3947137872982789,0
103.0,0.26380948778078406,0
128.0,0.391973787408081,1
159.0,0.3646803170637071,1
103.0,0.37836798900161606,0
93.0,0.37263078269711514,0
118.0,0.267718233832084,1
144.0,0.3992381883330727,1
139.0,0.37411394835697215,1
95.0,0.38608716180367,0
109.0,0.27772862487100924,1
110.0,0.4096095516202986,1
57.0,0.3864614651520109,0
117.0,0.2843239404600336,1
162.0,0.41566850875650024,1
157.0,0.3926578371717842,1
146.0,0.40316149068123436,1
114.0,0.40676778433511246,1
109.0,0.4115956854658083,1
77.0,0.41612515824422097,0
31.0,0.304800351055338,0
71.0,0.31588164586847556,0
41.0,0.30980088277474777,0
87.0,0.3061341649555747,0
52.0,0.30226016199697964,0
64.0,0.2985072881638661,0
171.0,0.2948335327487814,1
113.0,0.40601472965665536,1
74.0,0.39722090505742186,0
89.0,0.2900481038603586,0
43.0,0.2970832115089585,0
77.0,0.29253793268693895,0
126.0,0.2891943325732117,1
70.0,0.3992733156105023,0
131.0,0.28102252370732433,1
100.0,0.40273916216432715,0
117.0,0.3854189435934927,1
111.0,0.39140540989544337,1
129.0,0.39516290025116646,1
74.0,0.3991394280243908,0
88.0,0.29066475862580143,0
87.0,0.29794708211127163,0
69.0,0.29366633275955156,0
174.0,0.2905604004404858,1
30.0,0.40048018860321904,0
89.0,0.28235240192520833,0
106.0,0.2902174641920939,1
82.0,0.3988343464613885,0
80.0,0.2805282419442881,0
29.0,0.289128516540595,0
82.0,0.28504089927995413,0
108.0,0.2822329030639678,1
153.0,0.3905739618198032,1
122.0,0.3830510664594162,1
148.0,0.3877091780133054,1
140.0,0.39115784954890154,1
95.0,0.3946582214131569,0
85.0,0.2871377645705303,0
88.0,0.29083720868201923,0
44.0,0.2875686372551285,0
151.0,0.28476365255395486,1
157.0,0.3932978992994438,1
164.0,0.38996342183308963,1
91.0,0.3936612046513672,0
143.0,0.28637449886394273,1
156.0,0.4005559420011266,1
118.0,0.397427608630178,1
166.0,0.4009531806683838,1
33.0,0.4041126464778429,0
68.0,0.2954012546153815,0
110.0,0.2961229500311907,1
52.0,0.406080505710244,0
39.0,0.29349102570097296,0
101.0,0.29503527582653566,0
70.0,0.39773753554625924,0
35.0,0.2866314469536533,0
66.0,0.28692369887862545,0
44.0,0.2842657070180831,0
103.0,0.281718106774437,0
122.0,0.38263481521872594,1
116.0,0.3843935974445553,1
79.0,0.3873971890327961,0
124.0,0.28129516046912095,1
54.0,0.39058722963893333,0
159.0,0.28198221057899403,1
173.0,0.392542748112837,1
119.0,0.3918663610350701,1
156.0,0.3948097362466828,1
88.0,0.3976293357116225,0
99.0,0.2900917997939183,0
63.0,0.2891070317165866,0
42.0,0.28664248607915377,0
103.0,0.28423118739487374,0
144.0,0.3857364949047935,1
58.0,0.388673860938653,0
168.0,0.2825192478354478,1
44.0,0.39111280200210496,0
48.0,0.28319030186997746,0
48.0,0.2827808220707988,0
100.0,0.2804731989755036,0
83.0,0.38147929557692845,0
112.0,0.2754758361831532,1
96.0,0.3822715078125345,0
83.0,0.27622317947317654,0
141.0,0.27545501495799335,1
173.0,0.3815490980723824,1
164.0,0.38240901841992503,1
170.0,0.385007586922683,1
71.0,0.3875639028204424,0
95.0,0.2817067390623332,0
53.0,0.27968640749117685,0
153.0,0.27754288738176014,1
57.0,0.3839140842900852,0
165.0,0.27871860328378883,1
68.0,0.3857007879862078,0
128.0,0.2794058175261661,1
33.0,0.38745761336490936,0
41.0,0.2800659394010725,0
150.0,0.2800285066333902,1
169.0,0.3866844371830299,1
24.0,0.38665475712916414,0
123.0,0.28107220089724205,1
101.0,0.390178799095631,0
159.0,0.38550375744228643,1
91.0,0.3882044978826945,0
43.0,0.28237491772232304,0
133.0,0.28384559541966153,1
106.0,0.39094447731956555,1
133.0,0.38908605335057256,1
27.0,0.3915402973970112,0
36.0,0.28525623385846693,0
67.0,0.2861225094213556,0
151.0,0.2840543502960353,1
43.0,0.3912432622113983,0
141.0,0.2823770150903117,1
62.0,0.3928984957325345,0
76.0,0.2829378500522466,0
45.0,0.2848892722436631,0
74.0,0.2828304567783725,0
141.0,0.28092900137978194,1
154.0,0.3875112788730596,1
117.0,0.3859450292514717,1
36.0,0.38824759153431226,0
35.0,0.28254023764908953,0
161.0,0.2832033519217854,1
119.0,0.3900460875894742,1
45.0,0.3891202575395261,0
75.0,0.2833724822394005,0
60.0,0.28398659674011706,0
88.0,0.28208432213506773,0
52.0,0.2802569253805374,0
44.0,0.27844965258963456,0
75.0,0.27666285324834533,0
44.0,0.2748958273817541,0
34.0,0.2731479045863555,0
172.0,0.27141914888421603,1
162.0,0.37617939035795755,1
90.0,0.37745079891771194,0
28.0,0.2734868125728731,0
28.0,0.27232640639680855,0
30.0,0.27063140030123867,0
26.0,0.26895555809739036,0
105.0,0.2672971684330358,1
123.0,0.3712389606652651,1
73.0,0.37335544323565817,0
27.0,0.27007400423005484,0
44.0,0.2682308606654854,0
28.0,0.2666042013469183,0
118.0,0.2649953477065019,1
130.0,0.36845799388009937,1
136.0,0.3711039097617233,1
37.0,0.3730745808286703,0
163.0,0.2698695092827776,1
25.0,0.3728624124399152,0
130.0,0.27052153989074174,1
152.0,0.3743811673482453,1
159.0,0.37652336602876996,1
37.0,0.3784333884414591,0
88.0,0.27441004473838465,0
61.0,0.27206871836087126,0
77.0,0.27046843803563414,0
170.0,0.2688909005675323,1
170.0,0.37296750070286466,1
46.0,0.376123528213776,0
160.0,0.2725083570640834,1
58.0,0.3758103918502041,0
154.0,0.27312356296567175,1
49.0,0.3772594018282538,0
89.0,0.2737435493382094,0
82.0,0.2722317613152172,0
122.0,0.2706934550888771,1
101.0,0.37502626139913653,0
67.0,0.37379101375652957,0
101.0,0.27039780881005676,0
91.0,0.37045611534901224,0
117.0,0.2678178448734754,1
62.0,0.37109044700980387,0
143.0,0.26845148698307747,1
101.0,0.3725193689397839,0
97.0,0.3706737961629343,0
149.0,0.2678130661604836,1
70.0,0.3721813872190903,0
70.0,0.2684267901685912,0
76.0,0.2680910717686304,0
155.0,0.26664333488865216,1
149.0,0.37012975935287035,1
61.0,0.3707195654469338,0
80.0,0.26804659404982767,0
50.0,0.26747097777245454,0
71.0,0.26605019043388894,0
49.0,0.26464823593466097,0
129.0,0.26325951462624914,1
95.0,0.3660598429464192,0
71.0,0.2638264574015488,0
46.0,0.263067722153685,0
67.0,0.2617057187332606,0
164.0,0.26035847082353947,1
71.0,0.36256764372483985,0
86.0,0.2609511152836825,0
56.0,0.2602016887661978,0
130.0,0.2588765284696201,1
120.0,0.36077568189111275,1
163.0,0.3618797423890998,1
59.0,0.3635421683774823,0
100.0,0.26209083026515706,0
71.0,0.36075240159470606,0
58.0,0.2598148024796646,0
96.0,0.2581362533942637,0
74.0,0.2568448304607169,0
114.0,0.2555667146872823,1
29.0,0.35675886502886606,0
124.0,0.2571157198719771,1
127.0,0.3581535186365653,1
72.0,0.35993146111070384,0
111.0,0.25911402573910314,1
128.0,0.36068363019844807,1
29.0,0.3622837932869437,0
37.0,0.2610796481358645,0
174.0,0.25970097478412557,1
122.0,0.3616552497326616,1
135.0,0.36327766846913745,1
58.0,0.3648472168308452,0
168.0,0.26323132032122387,1
108.0,0.3652440757770646,1
120.0,0.36710794052566414,1
121.0,0.3686557819945259,1
147.0,0.37019246366456326,1
112.0,0.37172003352058197,1
167.0,0.37323978346227915,1
172.0,0.3747511935099657,1
55.0,0.3762534383637049,0
84.0,0.27282529747257067,0
59.0,0.2690756987942716,0
122.0,0.2677262262909838,1
84.0,0.3711265657006683,0
133.0,0.27107305462976183,1
118.0,0.37245369714667165,1
104.0,0.3762896663270371,0
131.0,0.3752409308527013,1
95.0,0.376975821487599,0
136.0,0.2734661481387021,1
61.0,0.37596674431971644,0
46.0,0.27397636412119336,0
100.0,0.27160644474819023,0
77.0,0.37216675953184064,0
133.0,0.27071112238167594,1
123.0,0.372700244611431,1
36.0,0.3757589249804365,0
32.0,0.27248314223852116,0
142.0,0.2697750030987889,1
54.0,0.37344421811619416,0
54.0,0.27192148952760925,0
127.0,0.2695609262168048,1
119.0,0.37318588296039107,1
50.0,0.3758836306921812,0
121.0,0.2725963814140797,1
90.0,0.3753965819713376,0
169.0,0.27310213009471773,1
84.0,0.37655310423626576,0
124.0,0.2736147523818283,1
72.0,0.3776970362928896,0
38.0,0.2741161226030165,0
66.0,0.2731534893574398,0
162.0,0.27195192438341553,1
106.0,0.37597329050124423,1
135.0,0.3771873008923999,1
111.0,0.3785505945583868,1
172.0,0.3799082079044847,1
173.0,0.3812583596074932,1
144.0,0.38260191255123255,1
169.0,0.3839387785395036,1
116.0,0.3852687474324979,1
98.0,0.3865920317184276,0
39.0,0.2816938605113089,0
81.0,0.27837934752496385,0
28.0,0.2771229195478079,0
142.0,0.2759195461859197,1
25.0,0.380595530238742,0
170.0,0.27897845672576554,1
125.0,0.381752256395663,1
79.0,0.38523435868076633,0
84.0,0.2806040193103302,0
98.0,0.2774595859189861,0
93.0,0.2762361719644645,0
160.0,0.27506031017658483,1
25.0,0.37955058729692936,0
104.0,0.2779647339560012,0
47.0,0.37753573937499174,0
120.0,0.2759682354237535,1
50.0,0.37796401881539543,0
27.0,0.27644597785084374,0
62.0,0.2735052635365824,0
136.0,0.2723344000107449,1
96.0,0.37630456894814546,0
53.0,0.2749588999727605,0
151.0,0.27216619804119996,1
52.0,0.37605915368427645,0
145.0,0.27447123344870594,1
151.0,0.3771561955887572,1
111.0,0.3798161664967071,1
55.0,0.3810802768545539,0
42.0,0.2770741384101759,0
150.0,0.2743934948344553,1
35.0,0.37866507336075655,0
63.0,0.2765441249372289,0
65.0,0.27417279625237717,0
74.0,0.2730510609811945,0
120.0,0.27195392439897487,1
123.0,0.3758016740615451,1
66.0,0.3788206521626643,0
137.0,0.2752094295754008,1
45.0,0.3777535398000939,0
83.0,0.2756466142535663,0
40.0,0.2734103360423398,0
136.0,0.27231475124760024,1
33.0,0.3762003382324289,0
145.0,0.2742404656828952,1
133.0,0.37724269083261613,1
74.0,0.37942538083346594,0
102.0,0.2757178860889011,0
44.0,0.3761927430718753,0
41.0,0.27386660020079723,0
96.0,0.27161938745564684,0
83.0,0.27055147292762494,0
166.0,0.2695055844700185,1
148.0,0.37284733375751516,1
163.0,0.37571308892485267,1
54.0,0.3769132814535299,0
48.0,0.27359868858215775,0
114.0,0.2707981879729479,1
118.0,0.37432095319395503,1
91.0,0.37748963108621686,0
55.0,0.2741306683734001,0
173.0,0.27133469012790884,1
99.0,0.374941061296332,0
30.0,0.2736564238110563,0
101.0,0.27115792693490637,0
152.0,0.3719070902903128,1
129.0,0.3753955322275356,1
111.0,0.3765749612548847,1
108.0,0.377707893630757,1
159.0,0.37883522232391587,1
139.0,0.37995779584231865,1
62.0,0.38107592768264803,0
118.0,0.27714663175165904,1
57.0,0.37864157807728016,0
48.0,0.27750950987218365,0
58.0,0.2742718619714029,0
119.0,0.27320100305330103,1
51.0,0.377135616922911,0
147.0,0.276182997428125,1
114.0,0.3781663147804827,1
49.0,0.3815343727118084,0
146.0,0.27759946396957796,1
29.0,0.37991797443340974,0
69.0,0.2779839578158125,0
133.0,0.2753764471209358,1
100.0,0.37964107375633066,0
91.0,0.38067363315376995,0
80.0,0.2767074514630339,0
119.0,0.2741892561534303,1
73.0,0.378234540606562,0
95.0,0.2762458268938135,0
107.0,0.2740027083512484,1
42.0,0.3780139289898525,0
124.0,0.2758211551386864,1
100.0,0.3789612619633105,0
140.0,0.37914642890118105,1
146.0,0.38045110101629875,1
96.0,0.38151450885509136,0
125.0,0.277560593942505,1
105.0,0.3815654928589395,1
73.0,0.3830365641600678,0
131.0,0.2788595287524589,1
131.0,0.38323187706802886,1
131.0,0.38454580488485907,1
148.0,0.38559005328439067,1
133.0,0.3866292067156123,1
113.0,0.38766426909957885,1
98.0,0.38869527958934713,0
36.0,0.2836848270668108,0
158.0,0.2814674074995905,1
134.0,0.3867281701974503,1
121.0,0.3891384185465053,1
96.0,0.3901785744020764,0
140.0,0.28495949593871256,1
94.0,0.3891037463256589,0
43.0,0.28531138840564674,0
61.0,0.2832501211822728,0
62.0,0.2822576833724008,0
121.0,0.2812837135890322,1
143.0,0.3865077067322528,1
65.0,0.38906272605250636,0
37.0,0.2840402384144418,0
123.0,0.2817051469958367,1
52.0,0.3869666749928301,0
167.0,0.2835627332302808,1
89.0,0.3878380198571124,0
149.0,0.2839368129444517,1
51.0,0.3886798342131337,0
106.0,0.2843036887777787,1
150.0,0.38951385625239554,1
59.0,0.3907878719050621,0
87.0,0.28550674413855015,0
89.0,0.28425776993460516,0
39.0,0.2833054497238993,0
170.0,0.2823596519975635,1
99.0,0.3877216826177618,0
171.0,0.2834239117107535,1
146.0,0.3885511308941052,1
42.0,0.389730482478249,0
111.0,0.2846122672420666,1
173.0,0.39007707941987335,1
167.0,0.39110067518811614,1
163.0,0.39206139335509804,1
165.0,0.3930185300483793,1
92.0,0.39397201955596844,0
73.0,0.2882511493180009,0
157.0,0.2865558604916269,1
170.0,0.39257828460255445,1
153.0,0.3943577224829822,1
87.0,0.39530899152959836,0
40.0,0.2894049620460906,0
148.0,0.28749485793378776,1
43.0,0.39365358804219447,0
96.0,0.28892415670079385,0
106.0,0.2872412143034176,1
91.0,0.3933559263863153,0
69.0,0.288460674846239,0
151.0,0.2869910686212792,1
28.0,0.39306110505513403,0
95.0,0.2880018551488484,0
81.0,0.2867437565073565,0
95.0,0.2858261571350102,0
25.0,0.28491534578672023,0
30.0,0.2840097967648497,0
166.0,0.2831093007833533,1
52.0,0.3885245722915076,0
73.0,0.28444569980211776,0
125.0,0.2829001523452719,1
68.0,0.3882677888096867,0
159.0,0.2840234966341372,1
129.0,0.3890521992696688,1
85.0,0.390302795597446,0
107.0,0.2851425598004531,1
94.0,0.3904885089038525,0
92.0,0.2854722476153911,0
110.0,0.2845827501377532,1
44.0,0.39021743304662143,0
57.0,0.28504439553917,0
54.0,0.2843584381133,0
160.0,0.28348304617595826,1
83.0,0.38892601045252584,0
104.0,0.28387583335560246,0
59.0,0.38738791567389286,0
115.0,0.28239521752375674,1
157.0,0.38765643644163394,1
42.0,0.3883538010287588,0
33.0,0.2834902794725056,0
83.0,0.28275388172855814,0
67.0,0.2818985699330432,0
25.0,0.281047343728158,0
156.0,0.28020039389237117,1
172.0,0.38506509314469767,1
88.0,0.3861976681949946,0
169.0,0.28165932216361195,1
55.0,0.38646708716889266,0
172.0,0.2819905142072753,1
133.0,0.38721725594608164,1
107.0,0.3878416323562319,1
56.0,0.38871383191450937,0
96.0,0.2838111112308838,0
103.0,0.28293838176013314,0
128.0,0.38602060206878797,1
99.0,0.38740304429907096,0
106.0,0.282696776598014,1
80.0,0.3880044912922604,0
161.0,0.2830184528630454,1
105.0,0.38873874304025313,1
124.0,0.3890089682227041,1
112.0,0.3898684646322046,1
24.0,0.3907233508856717,0
151.0,0.2855396705487637,1
49.0,0.3913409889199145,0
65.0,0.28584856737612935,0
136.0,0.28538998752747813,1
75.0,0.3910806611449415,0
142.0,0.2854433003842821,1
101.0,0.39179473560710315,0
28.0,0.3902798767566221,0
38.0,0.28504485219928594,0
112.0,0.2849614561096001,1
143.0,0.39056582360863623,1
55.0,0.3905058907949253,0
68.0,0.2853703735469917,0
24.0,0.2852765473468023,0
159.0,0.2844559624712983,1
112.0,0.38997253540822474,1
146.0,0.39006328551844505,1
91.0,0.3908979286109362,0
145.0,0.2857060916448867,1
157.0,0.3918923369568147,1
56.0,0.3920700431026888,0
87.0,0.2867150039505845,0
62.0,0.28641364567228816,0
158.0,0.28560138892611425,1
105.0,0.39129049471027016,1
143.0,0.39161762188699595,1
84.0,0.3924352161988542,0
96.0,0.2870311930510874,0
125.0,0.2864188563379464,1
169.0,0.39223384148368856,1
63.0,0.3927837412735031,0
164.0,0.2873334189779927,1
62.0,0.3935104149282884,0
94.0,0.2876223119683873,0
135.0,0.28730321309601736,1
98.0,0.3932497741273334,0
127.0,0.28722623384244866,1
140.0,0.393926777407081,1
62.0,0.39378634592739825,0
80.0,0.2882060281390485,0
100.0,0.2881720708962126,0
113.0,0.3921765071626361,1
82.0,0.39253865133146787,0
48.0,0.28713659242645223,0
34.0,0.2871624982849488,0
108.0,0.28637147514220146,1
120.0,0.3921487810243311,1
88.0,0.39209475337914074,0
123.0,0.28676177102108014,1
39.0,0.3933967582938076,0
26.0,0.2870367126578272,0
64.0,0.2872365064463731,0
157.0,0.28645142480492347,1
53.0,0.392229728361337,0
134.0,0.28599350212002833,1
114.0,0.3928954576972044,1
98.0,0.39230432065571536,0
79.0,0.28695713580156557,0
48.0,0.28730912237237416,0
125.0,0.2865300761365412,1
166.0,0.3923088594718324,1
60.0,0.3918778212010514,0
87.0,0.2865922808802218,0
40.0,0.28682164118456327,0
77.0,0.2860518484822579,0
87.0,0.28529371716636065,0
38.0,0.28453890908767154,0
121.0,0.2837872944904471,1
32.0,0.3891014379462702,0
67.0,0.2836412369133726,0
105.0,0.28360419711573964,1
104.0,0.38887842141753126,0
38.0,0.3874103062167499,0
97.0,0.282658632684512,0
89.0,0.2826787213540258,0
137.0,0.2819373182257438,1
42.0,0.38692767966448693,0
154.0,0.2816809187627921,1
169.0,0.3875836786941911,1
44.0,0.3872222648852519,0
165.0,0.2826235118777454,1
69.0,0.3887844430775876,0
117.0,0.2828920167473524,1
50.0,0.3894261231418408,0
146.0,0.283164565320643,1
93.0,0.3900631682945222,0
146.0,0.28343299381007386,1
132.0,0.39069580911592405,1
95.0,0.38924370991960044,0
96.0,0.28438285614889003,0
66.0,0.2854604940818852,0
27.0,0.2847055122708541,0
107.0,0.2839837372879881,1
134.0,0.3892897595780499,1
164.0,0.38814711675217944,1
131.0,0.3889227698328754,1
110.0,0.38966580436257436,1
143.0,0.3904077094831305,1
133.0,0.3911473926190847,1
69.0,0.3918854381868685,0
102.0,0.28661534708036046,0
41.0,0.39128738168430416,0
130.0,0.28537713781624513,1
