Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.08557125084730074, 0.1042440364269109, 0.07936043425354505, 0.09667793700882867, 0.14832350146865464, 0.18068966313997886, 0.13755808603947808, 0.167575090815303]
Timestep: 3 State: 0 Beliefs: [0.11614308940476141, 0.05930621912678481, 0.23250652988762718, 0.11872495626380905, 0.10437584839829596, 0.05329750541662138, 0.20894972261836478, 0.1066961288837356]
Timestep: 4 State: 2 Beliefs: [0.22413463292055547, 0.07839226701679915, 0.17837676703961408, 0.062388212696782144, 0.18841457185524438, 0.06589898773906806, 0.14994908083930153, 0.05244547989263503]
Timestep: 5 State: 0 Beliefs: [0.1809150155891338, 0.04969361841288624, 0.3367756717482607, 0.09250532172856678, 0.09324449238848317, 0.025612336315852326, 0.1735758442089376, 0.04767769960787939]
Timestep: 6 State: 2 Beliefs: [0.3071019914143089, 0.0702803220051355, 0.22788975322895083, 0.05215259323080795, 0.1600268069954383, 0.03662215107527645, 0.11875035192138515, 0.027176030128697008]
Timestep: 7 State: 2 Beliefs: [0.21164433567224372, 0.041618148692985274, 0.40578140497282994, 0.07979363489869425, 0.07481152062834183, 0.014711081114310168, 0.1434346156834265, 0.028205258337168505]
Timestep: 8 State: 0 Beliefs: [0.2263957387015952, 0.039553713277818224, 0.4379960460460962, 0.07652250930818114, 0.06368115948546814, 0.011125767375008784, 0.12320062304277538, 0.021524442763057035]
Timestep: 9 State: 2 Beliefs: [0.34695294779979224, 0.05474041115900459, 0.3507865334721197, 0.05534525414202938, 0.08253720767714258, 0.013022286488166968, 0.08344918568105221, 0.013166173580692228]
Timestep: 10 State: 0 Beliefs: [0.2266916561542248, 0.032293869464569414, 0.49713618691804257, 0.07082065303507572, 0.04744069646438253, 0.006758271058228697, 0.10403773718514894, 0.014820929720327345]
Timestep: 11 State: 2 Beliefs: [0.34320376371071865, 0.09841854822599787, 0.3108698969726893, 0.08914635322299669, 0.06457670067433342, 0.018518285058638537, 0.05849280925248567, 0.01677364288213971]
Timestep: 12 State: 4 Beliefs: [0.22403093545947092, 0.03853684588645893, 0.5042656211437152, 0.08674162114263186, 0.0384309797288819, 0.006610733200930974, 0.08650332966025603, 0.014879933777654149]
Timestep: 13 State: 2 Beliefs: [0.35377140340498453, 0.046614875636077725, 0.2998360553089384, 0.03950805603537755, 0.12447230268458116, 0.01640115864067102, 0.10549548062097312, 0.013900667668396458]
Timestep: 14 State: 2 Beliefs: [0.21204008345107475, 0.024155988030099995, 0.48949058262056744, 0.05576364837338571, 0.05930165482641935, 0.0067557512751245195, 0.13689676545541207, 0.015595525967916135]
Timestep: 15 State: 0 Beliefs: [0.26251747630928984, 0.027525501536838873, 0.4623503757835231, 0.04847839526003032, 0.06527218123980029, 0.006843923499067133, 0.11495850847231368, 0.012053637899136691]
Timestep: 16 State: 2 Beliefs: [0.3489727874104402, 0.03430950606338855, 0.39216863129440943, 0.038556335962784564, 0.07973688662495322, 0.007839388324330739, 0.08960671668248796, 0.008809747637205548]
Timestep: 17 State: 2 Beliefs: [0.22832867255040318, 0.02112758404184729, 0.5265600903773967, 0.04872337073687204, 0.04852069901296946, 0.004489690824700934, 0.11189599349071565, 0.010353898965094813]
Timestep: 18 State: 2 Beliefs: [0.25779571559928804, 0.022979740141767655, 0.5083471052601396, 0.04531372584506241, 0.05115023948809678, 0.004559498628180044, 0.1008631044029992, 0.00899087063446645]
Timestep: 19 State: 5 Beliefs: [0.22761194229876883, 0.01932485954128796, 0.5494052732531499, 0.04664596958152439, 0.04239419092770345, 0.00359937961413743, 0.10233027237388109, 0.008688112409546837]
Timestep: 20 State: 0 Beliefs: [0.2514985460153265, 0.07650616427880581, 0.32359563401807645, 0.0984381863368012, 0.0838156221750787, 0.02549681443830738, 0.10784304652286648, 0.03280598621473748]
