Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035, 0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.18740405711968297, 0.06259594288031703, 0.18740405711968297, 0.06259594288031703, 0.18740405711968297, 0.06259594288031703, 0.18740405711968297, 0.06259594288031703]
Timestep: 2, Trans probs: [0.2659744257112404, 0.06705432099322166, 0.26646094379410873, 0.0671769761680958, 0.1329872128556202, 0.03352716049661083, 0.13323047189705436, 0.0335884880840479]
Timestep: 3, Trans probs: [0.41586715071622316, 0.08385534421132008, 0.20793357535811158, 0.04192767210566004, 0.13893030178658555, 0.028013869952537792, 0.06946515089329278, 0.014006934976268896]
Timestep: 4, Trans probs: [0.2730701399268174, 0.04601631693209448, 0.4103544589311507, 0.06915073483221054, 0.06886949807720828, 0.01160551882869511, 0.10349321104060162, 0.017440121431221946]
Timestep: 5, Trans probs: [0.5446888406063383, 0.07872939269124216, 0.1816290289142668, 0.026252682404145238, 0.1105365616495825, 0.01597696835345889, 0.0368589309257496, 0.005327594455216644]
Timestep: 6, Trans probs: [0.45364760881848215, 0.05871134078106454, 0.3027135038029922, 0.03917735999335763, 0.0774003372326831, 0.010017197241869901, 0.05164829886409428, 0.006684353265455957]
Timestep: 7, Trans probs: [0.2600971325234463, 0.030418701082779994, 0.5211450203666446, 0.06094859424827852, 0.037971073194088725, 0.0044407668553563375, 0.07608094530335856, 0.008897766426046927]
Timestep: 8, Trans probs: [0.5341156994543751, 0.05592663889068902, 0.26724439655661153, 0.0279828525487078, 0.0692210773038241, 0.007248059171355872, 0.03463471501016838, 0.0036265610642682022]
Timestep: 9, Trans probs: [0.2330033194789584, 0.022515832750970258, 0.5835096226554757, 0.05638634291422151, 0.027214890876408184, 0.0026298592341061026, 0.06815418227265627, 0.006585949817203567]
Timestep: 10, Trans probs: [0.5920413164798193, 0.05334296739062967, 0.2370188297423937, 0.021355414485408942, 0.06304662800202336, 0.005680505951168237, 0.02524019451394651, 0.002274143434610264]
Timestep: 11, Trans probs: [0.11524435386286472, 0.00981146079933166, 0.34605923962144, 0.02946215194049836, 0.11497858164024279, 0.009788833975054355, 0.34526117073398294, 0.02939420742658518]
Timestep: 12, Trans probs: [0.5692485111576885, 0.04554811617138445, 0.19004954085615489, 0.015206712702031984, 0.12491222460094645, 0.009994785064574218, 0.04170324641596585, 0.0033368630312536726]
Timestep: 13, Trans probs: [0.516255898843921, 0.03951211864447937, 0.2591112567849976, 0.0198313176530003, 0.10222900339323972, 0.007824190522618638, 0.051309216240274715, 0.003926997917468648]
Timestep: 14, Trans probs: [0.1754105428119781, 0.012703055405880934, 0.6139270514062609, 0.04445998070676, 0.031807900419911356, 0.002303496214660171, 0.11132586561317383, 0.008062107421374639]
Timestep: 15, Trans probs: [0.5608937050480848, 0.038219244198699424, 0.24107121324739356, 0.016426569750125845, 0.0938887812494592, 0.006397572705480313, 0.040353247330857246, 0.002749666469899732]
Timestep: 16, Trans probs: [0.5155029943437838, 0.03429711520394752, 0.29634477491554645, 0.019716220850093214, 0.07986154066118555, 0.005313296897349921, 0.045909627201631366, 0.003054429926462407]
Timestep: 17, Trans probs: [0.47789471471765105, 0.03000784189228306, 0.34424937820117063, 0.021616018328808558, 0.06904078800972759, 0.0043351913861164465, 0.049733231213719704, 0.003122836250523062]
Timestep: 18, Trans probs: [0.060182420145654385, 0.060182420145654385, 0.240094575430946, 0.240094575430946, 0.04002908628375158, 0.04002908628375158, 0.1596939181396481, 0.1596939181396481]
Timestep: 19, Trans probs: [0.19903241324220755, 0.02630063222163465, 0.5222187201492178, 0.06900726506884707, 0.044712871254855575, 0.005908468692565067, 0.11731706419342032, 0.01550256517725187]
