Timestep: 0 State: 2 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 2 Beliefs: [0.09707602339181286, 0.0783625730994152, 0.19415204678362571, 0.1567251461988304, 0.08736842105263157, 0.07052631578947367, 0.17473684210526313, 0.14105263157894735]
Timestep: 2 State: 2 Beliefs: [0.09510313519412052, 0.05286039447745722, 0.29889556775295023, 0.16613266835772272, 0.060042725652407446, 0.03337305502084239, 0.18870570919328053, 0.10488674435121897]
Timestep: 3 State: 2 Beliefs: [0.0823458336013919, 0.041807854142227326, 0.3654004176051561, 0.18551767217141993, 0.03963502286972382, 0.020123121991605514, 0.17587597665830412, 0.08929410096017132]
Timestep: 4 State: 0 Beliefs: [0.07161350998811453, 0.03424821831720114, 0.416775396739112, 0.19931734639355353, 0.027580432041880102, 0.013189978511174892, 0.16051224843466633, 0.07676286957429737]
Timestep: 5 State: 2 Beliefs: [0.1060014087824727, 0.11084711068747798, 0.23654912277903195, 0.24736262561869632, 0.04526488533123466, 0.04733410444444025, 0.10101157183457637, 0.10562917052206965]
Timestep: 6 State: 2 Beliefs: [0.13858862415461393, 0.07927967738735653, 0.34488442778472084, 0.19729127363434787, 0.04375427127603149, 0.0250296482286506, 0.10888459932567404, 0.06228747820860466]
Timestep: 7 State: 2 Beliefs: [0.09190030833410096, 0.047051451680680964, 0.4285064650980097, 0.21938828718746584, 0.024895415987584987, 0.012746044965941157, 0.11608064102681638, 0.05943138571939978]
Timestep: 8 State: 2 Beliefs: [0.08156540982843728, 0.040956416347286494, 0.4513587880357771, 0.22664066157067084, 0.020324961228523723, 0.010205767077843443, 0.11247230763968061, 0.056475688271780566]
Timestep: 9 State: 2 Beliefs: [0.07383351694627995, 0.037117286101053526, 0.4674032462230502, 0.2349710637141229, 0.01694631484244591, 0.008519182647404509, 0.10727868448471842, 0.053930705040924794]
Timestep: 10 State: 0 Beliefs: [0.0679730902284799, 0.03346119022407997, 0.4848323765419672, 0.23866898391308192, 0.014424962247098294, 0.007100992526643912, 0.10288908013863629, 0.05064932418001248]
Timestep: 11 State: 0 Beliefs: [0.12724023073756194, 0.06286998864557153, 0.4047606589952925, 0.19999412047353293, 0.03283755721553431, 0.01622518944929496, 0.10445871735150525, 0.05161353713170682]
Timestep: 12 State: 2 Beliefs: [0.11334461552852647, 0.11937987354386015, 0.28866949256353924, 0.304040270087046, 0.023970519252876618, 0.025246876914667992, 0.061048842919855614, 0.064299509189628]
Timestep: 13 State: 0 Beliefs: [0.09747106482192668, 0.05660571911895494, 0.43375275752983244, 0.25189923599031566, 0.01860339569214107, 0.010803807192749806, 0.08278635506472447, 0.04807766458935496]
Timestep: 14 State: 2 Beliefs: [0.15831923579618526, 0.0829832085482695, 0.3709366972228325, 0.19442689417396938, 0.037944433159088846, 0.019888618046010127, 0.08890254329009394, 0.04659836976355076]
Timestep: 15 State: 2 Beliefs: [0.11176790406912679, 0.0573391308468125, 0.4437640614496623, 0.22765968277295195, 0.02120510161149316, 0.010878633772798992, 0.08419288250005116, 0.04319260297710314]
Timestep: 16 State: 0 Beliefs: [0.10598193073496924, 0.05436707243745188, 0.4619574550268274, 0.236976947355966, 0.017355643399248357, 0.008903173544225512, 0.07565033774596532, 0.038807439755346236]
Timestep: 17 State: 2 Beliefs: [0.11908210386992023, 0.1338561538969578, 0.26959037488722193, 0.30303739636193827, 0.0251608757156737, 0.028282486977710988, 0.05696179103527467, 0.06402881725530253]
Timestep: 18 State: 0 Beliefs: [0.10997128365779256, 0.06240294225096362, 0.4317362750016493, 0.2449877180702072, 0.019544102430072378, 0.011090254243879629, 0.07672819394985957, 0.04353923039557556]
Timestep: 19 State: 2 Beliefs: [0.18149405557813292, 0.0900143279457497, 0.36791350552521446, 0.18247146903254918, 0.039330281050833284, 0.019506362373307173, 0.07972790915168358, 0.039542089342529695]
Timestep: 20 State: 2 Beliefs: [0.12377513019394704, 0.059533405936596825, 0.45158003851695966, 0.21720112678345546, 0.02148555067813129, 0.010334127770968529, 0.07838768408149165, 0.037702936038449555]
Timestep: 21 State: 2 Beliefs: [0.12260109887991874, 0.06151875482366927, 0.4525622116962728, 0.2270865758802811, 0.0193363285985999, 0.009702579088726355, 0.07137694291989419, 0.03581550811263754]
Timestep: 22 State: 2 Beliefs: [0.11671633489952364, 0.056366361086083484, 0.4672117599038904, 0.22563274270973285, 0.018071364445560043, 0.008727287868776334, 0.07233909455555702, 0.03493505453087617]
Timestep: 23 State: 2 Beliefs: [0.11047632120851789, 0.05259715011371649, 0.4745052586070107, 0.22590926312249923, 0.017465609770825365, 0.008315277779840364, 0.07501628937654779, 0.03571483002104225]
Timestep: 24 State: 2 Beliefs: [0.10299985957195355, 0.05230675810288753, 0.47278773496910814, 0.2400973534314907, 0.015637370951190343, 0.007941177620127117, 0.07177832303470576, 0.036451422318536895]
Timestep: 25 State: 2 Beliefs: [0.10015455119349256, 0.04806167607585838, 0.4899776364243083, 0.2351280712220883, 0.014527729405763015, 0.00697149571833807, 0.07107278133667265, 0.03410605862347886]
Timestep: 26 State: 2 Beliefs: [0.09487402312531663, 0.046479273626769145, 0.4932594952441271, 0.24165037270708975, 0.013397129819290369, 0.006563323048519316, 0.06965301222289824, 0.03412337020598945]
Timestep: 27 State: 4 Beliefs: [0.09013507226760895, 0.044241410385213537, 0.49651144643441036, 0.2437049875263103, 0.01292438608773123, 0.006343735623649598, 0.0711943250197211, 0.034944636655354966]
Timestep: 28 State: 2 Beliefs: [0.09334905129103788, 0.09865553274672147, 0.2774756945183343, 0.2932489627733469, 0.029039138688842846, 0.030689885523547563, 0.08631748330017028, 0.09122425115799858]
Timestep: 29 State: 2 Beliefs: [0.08492158407379125, 0.049309490241423476, 0.42919101474086657, 0.2492086126735694, 0.019580478047464062, 0.011369352111530059, 0.09895912015725056, 0.05746034795410468]
