Action: 0
[0.19952664972208226, 0.08750228887423366, 0.4101114132715063, 0.17985410673054555, 0.02798522081011042, 0.012272901283845311, 0.05752143121300227, 0.025225988094674242]
[0.1940283118114044, 0.09300062678491149, 0.3988100100036558, 0.191155509998396, 0.02721403460148492, 0.01304408749247081, 0.05593631831527442, 0.026811100992402085]
[0.24120766189449414, 0.10578147099231633, 0.36843040109909436, 0.16157492461246287, 0.033831318716623565, 0.014836703906278415, 0.05167533330648913, 0.02266218547224114]
[0.23456072408649822, 0.1124284088003122, 0.35827759772856194, 0.17172772798299527, 0.032899032114673724, 0.015768990508228255, 0.05025132080208562, 0.02408619797664464]
[0.19282474073171676, 0.08456317083009961, 0.39633616384249915, 0.17381297961028097, 0.034687129800475926, 0.015212019327979361, 0.07129668064200935, 0.03126711521493881]
[0.1875110867232994, 0.08987682483851693, 0.3854143638821269, 0.18473477957065318, 0.03373125968958992, 0.016167889438865365, 0.06933196443680327, 0.03323183142014488]
[0.23310572764136342, 0.10222837273479052, 0.35605517693285255, 0.15614777770559007, 0.04193325296975428, 0.01838980216380422, 0.06405055747273099, 0.028089332379113947]
[0.22668205410566325, 0.10865204627049066, 0.3462433964997631, 0.16595955813867946, 0.04077770209550869, 0.0195453530380498, 0.062285522030884485, 0.02985436782096044]

Action: 1
[0.012722304313311207, 0.019387895592473184, 0.0012752989108261246, 0.0019434657058487275, 0.34738743808299977, 0.5293939850694397, 0.03482252982727332, 0.053067082497827954]
[0.010703399968594797, 0.021406799937189594, 0.0010729215388916172, 0.0021458430777832344, 0.2922604743841465, 0.584520948768293, 0.029296537441700424, 0.05859307488340085]
[0.012926366960076858, 0.01969887269161997, 0.0010712362640604737, 0.0016324886067019405, 0.35295944754941266, 0.5378853349943158, 0.029250520360860423, 0.04457573257295191]
[0.010875079883898943, 0.021750159767797886, 9.012416235874714E-4, 0.0018024832471749427, 0.2969482608479095, 0.593896521695819, 0.02460875097793744, 0.04921750195587488]
[0.07229137448124162, 0.11016696238056792, 0.007246573330398197, 0.011043267294428864, 0.2878183679150694, 0.4386149182813451, 0.028851255407701244, 0.04396728090924782]
[0.06081944562060318, 0.12163889124120636, 0.00609661354160902, 0.01219322708321804, 0.24214442873213815, 0.4842888574642763, 0.02427284543898302, 0.04854569087796604]
[0.0734509104309936, 0.11193401348828187, 0.0060870373806462185, 0.00927621618671491, 0.2924349040784959, 0.44565019419765395, 0.02423471924427468, 0.03693200499293894]
[0.061794974639758485, 0.12358994927951697, 0.005121084522453709, 0.010242169044907419, 0.24602836609204995, 0.4920567321840999, 0.020388908079071205, 0.04077781615814241]

