Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.12673139754135532, 0.060410719098713477, 0.37928654101705517, 0.18079949508823942, 0.042870613672671046, 0.020435698259573528, 0.12830480123033275, 0.061160734092059375]
Timestep: 2, Trans probs: [0.11081524837307685, 0.04910611860735332, 0.44127246750638327, 0.19554328890348416, 0.028271089039610498, 0.012527909939472285, 0.11257704515178003, 0.049886832478839536]
Timestep: 3, Trans probs: [0.28600405674990226, 0.1285104817457382, 0.28600405674990226, 0.1285104817457382, 0.05898270509911577, 0.02650275640524378, 0.05898270509911577, 0.02650275640524378]
Timestep: 4, Trans probs: [0.1903309931417219, 0.09188939790165337, 0.37814027995357696, 0.18256134785901051, 0.03546805930211437, 0.01712353075142442, 0.07046620023636925, 0.03402019085412909]
Timestep: 5, Trans probs: [0.1654756916501395, 0.07934134923019076, 0.4113887348026943, 0.19725034506190192, 0.02841323553419718, 0.01362341755938812, 0.07063807923388414, 0.033869146927604114]
Timestep: 6, Trans probs: [0.14588679619332323, 0.06987201223801863, 0.4355206747439589, 0.20859122764814506, 0.02377451958008687, 0.011386729754840348, 0.07097485913332284, 0.033993180708304205]
Timestep: 7, Trans probs: [0.13112688694260186, 0.0632519774720971, 0.45628031852334583, 0.22009698469264444, 0.019462786512592384, 0.009388309009254527, 0.06772437473639396, 0.03266836211106999]
Timestep: 8, Trans probs: [0.12063176865304417, 0.05622031319036231, 0.4797316916018784, 0.22357846735026957, 0.01642451831514979, 0.007654630069582927, 0.06531747020749668, 0.030441140612215953]
Timestep: 9, Trans probs: [0.2019458618880272, 0.09523715948628991, 0.4038917237760544, 0.19047431897257983, 0.02456535327060071, 0.01158495868841548, 0.04913070654120142, 0.02316991737683096]
Timestep: 10, Trans probs: [0.30792515009570953, 0.13866271100164587, 0.30550234129213144, 0.13757168859948624, 0.0381896528587155, 0.017197298745994932, 0.037889170007207824, 0.01706198739910882]
Timestep: 11, Trans probs: [0.16401868346877282, 0.08169437257252539, 0.43259610168923607, 0.21546732577908398, 0.0194932868000307, 0.009709209955998643, 0.05141316647873845, 0.025607853255613974]
Timestep: 12, Trans probs: [0.23951503682752268, 0.1190142564298146, 0.35984543202794605, 0.17880604528938773, 0.027449040739706228, 0.013639340630209794, 0.04123921426630558, 0.020491633789107375]
Timestep: 13, Trans probs: [0.20362592854877376, 0.10037329183816174, 0.4018979859646612, 0.19810750095481047, 0.021622819497574573, 0.010658532473059243, 0.04267711714754, 0.0210368235754191]
Timestep: 14, Trans probs: [0.1890503558654151, 0.09370168153221499, 0.4205267105540107, 0.20843155638476346, 0.01830756799069062, 0.009074036902180147, 0.040723654341332294, 0.02018443642939262]
Timestep: 15, Trans probs: [0.20147224051106416, 0.09982297113801182, 0.4054608366654546, 0.2008927150131489, 0.020499350980355782, 0.01015676460473796, 0.0412547355333422, 0.02044038555388465]
Timestep: 16, Trans probs: [0.22421103004084722, 0.10298602500129317, 0.3965540511039797, 0.18214770885231787, 0.023290154781029155, 0.010697780845688464, 0.0411924659887305, 0.01892078338611377]
Timestep: 17, Trans probs: [0.17727427954805686, 0.08069494609736293, 0.4471854010858649, 0.2035580227890258, 0.017808599117312265, 0.00810644358281816, 0.04492329941690042, 0.020449008362658495]
Timestep: 18, Trans probs: [0.25534677493917474, 0.11502597527510731, 0.37315706691071177, 0.16809593762219077, 0.024753664972144415, 0.011150775081190755, 0.03617435551514662, 0.016295449684333677]
Timestep: 19, Trans probs: [0.2329132144646442, 0.11327745914470358, 0.38053432972911694, 0.18507306289223283, 0.022530642120278575, 0.01095778914111898, 0.036810632738522815, 0.01790286976938218]
Timestep: 20, Trans probs: [0.22296531025435964, 0.10076258399573915, 0.40305059353426953, 0.1821468067799361, 0.02234121998280203, 0.01009645425342734, 0.040385842820461676, 0.01825118837900444]
Timestep: 21, Trans probs: [0.2095933509696446, 0.09358511100956221, 0.4159601133855862, 0.18572952437016033, 0.02203527095993494, 0.009838925086941133, 0.043731319550800715, 0.01952638466736979]
Timestep: 22, Trans probs: [0.19270065431531486, 0.09576102005928872, 0.4164665554551573, 0.20695966141197808, 0.0186198996322871, 0.009253007409470321, 0.040241510805098836, 0.01999769091140492]
Timestep: 23, Trans probs: [0.1896633684792419, 0.08451714773288267, 0.44400217224162447, 0.19785474383353727, 0.017384249657567998, 0.007746710439210598, 0.04069654922107793, 0.018135058394857222]
Timestep: 24, Trans probs: [0.17730630187831053, 0.08304992386724594, 0.44734282639994727, 0.20953450205380958, 0.015999210187357015, 0.007493998656110973, 0.04036591948260939, 0.018907317474609057]
Timestep: 25, Trans probs: [0.16805961276241116, 0.07851495705327115, 0.4547470042674422, 0.21245105188144123, 0.015858801936223275, 0.007408996917654444, 0.04291181297652764, 0.02004776220502897]
