960.0,0.5,1
2358.0,0.5533333333333332,1
1118.0,0.4508132726089786,1
2584.0,0.6350612779467238,1
1260.0,0.46763731754977533,1
2128.0,0.6374132727359824,1
1248.0,0.4828470232996701,1
1764.0,0.6327106495473288,1
1360.0,0.6687603398868186,1
510.0,0.6655080276545506,1
512.0,0.6730092650274393,1
540.0,0.6642407334987194,1
840.0,0.6672300418532758,1
1728.0,0.6657386758236928,1
2346.0,0.6605868004620864,1
1120.0,0.4819815351983195,1
504.0,0.6336252092300421,1
1242.0,0.6642964955716648,1
800.0,0.6665466159850719,1
2057.0,0.6719162247253425,1
1728.0,0.47737079832729457,1
1316.0,0.6401921369609264,1
1666.0,0.6659965359161165,1
888.0,0.6711187537630918,1
602.0,0.6734207001284136,1
1833.0,0.6639515153685708,1
1760.0,0.6668765044354876,1
530.0,0.6673302007592854,1
1248.0,0.666149277585068,1
451.0,0.6718825892364767,1
1404.0,0.6659621081542001,1
1296.0,0.671644069493089,1
1634.0,0.6768027883414125,1
1391.0,0.675217725741596,1
1022.0,0.6635173575094538,1
1365.0,0.6661542896278174,1
2185.0,0.6613440429133337,1
1157.0,0.48313327795924954,1
1638.0,0.6359356654761561,1
665.0,0.6659379761417223,1
1580.0,0.6733382519136436,1
1564.0,0.6773829270936927,1
2288.0,0.6666072226814581,1
2232.0,0.47684767603842954,1
351.0,0.4415876472064888,1
1980.0,0.6257199988702975,1
384.0,0.6671392047429983,1
640.0,0.6783506084932248,1
768.0,0.671594037232374,1
1599.0,0.6776030170667151,1
2622.0,0.6627325254579334,1
686.0,0.48462367501311765,1
759.0,0.6360784251883179,1
1649.0,0.6698780445213641,1
1177.0,0.6646402061862442,1
1501.0,0.6625082598875704,1
1608.0,0.6690906257733799,1
720.0,0.6694249056802054,1
1260.0,0.6647935190149774,1
1824.0,0.6760547736201205,1
930.0,0.6729067993369756,1
2086.0,0.6793172379838599,1
448.0,0.47889150631528754,1
1824.0,0.6321955954494273,1
1820.0,0.6650344586108439,1
1824.0,0.6697760771784659,1
294.0,0.6722301773808913,1
806.0,0.670278594356024,1
2058.0,0.6628496023297501,1
1292.0,0.48627920735448216,1
1872.0,0.6328246328230527,1
2700.0,0.6553605154887769,1
592.0,0.4805764185957849,1
510.0,0.6370660564718376,1
1368.0,0.6717098948312683,1
1390.0,0.677131255485566,1
1356.0,0.6789799533181342,1
1343.0,0.6686567718269202,1
1092.0,0.6699342310122924,1
451.0,0.6625736133326345,1
460.0,0.675436069570517,1
420.0,0.6794738016551515,1
2160.0,0.6714992822431146,1
1755.0,0.48879409763411796,1
2278.0,0.6338499639681596,1
2115.0,0.46636504560813963,1
2664.0,0.44084140949603773,1
728.0,0.43779366032346195,1
2299.0,0.6355817974402879,1
1350.0,0.48205385622308516,1
979.0,0.6354379615145063,1
2142.0,0.6634712632622132,1
864.0,0.48846922899177203,1
561.0,0.6388199834549851,1
530.0,0.6643866327045727,1
770.0,0.6609510002381455,1
1456.0,0.6640978056525388,1
1260.0,0.6616485756156008,1
600.0,0.6601203229280412,1
640.0,0.6734403873622249,1
756.0,0.6652706836896244,1
1463.0,0.6612341930738842,1
1900.0,0.6752679668375638,1
2114.0,0.6756240494910263,1
944.0,0.4788880807459628,1
2058.0,0.6314723759596059,1
970.0,0.4715974885516244,1
2156.0,0.63765875746943,1
253.0,0.48164509801303423,1
2261.0,0.640326304017218,1
2980.0,0.4800501002506577,0
2592.0,0.2956093840569203,1
480.0,0.4302203937768808,1
1620.0,0.6969400771669125,1
2736.0,0.7139072435630811,0
780.0,0.31667726623175874,1
312.0,0.628995376978472,1
2115.0,0.6986443650990588,1
792.0,0.5432559336911928,1
1638.0,0.7297114899942695,1
