Timestep: 14 State: 0 Beliefs: [0.1750415094204091, 0.08993730834883178, 0.28748530157762553, 0.14771155881456965, 0.07495504841496697, 0.03851232387060584, 0.1231049410490849, 0.06325200850390625]
Timestep: 15 State: 0 Beliefs: [0.12889732449513436, 0.13853475553693032, 0.2156374695976085, 0.23176031195616165, 0.05142156174889914, 0.055266263393076207, 0.08602517935667746, 0.0924571339155124]
Timestep: 16 State: 2 Beliefs: [0.1889742822452601, 0.10926871612738152, 0.2745503114947586, 0.15875049077032496, 0.06934829813956624, 0.04009857538971733, 0.1007523173504571, 0.05825700848253432]
Timestep: 17 State: 2 Beliefs: [0.14951733194400807, 0.07555886963272905, 0.3795946896005332, 0.19182890232112892, 0.03820064760159312, 0.019304770319841652, 0.09698382642553041, 0.04901096215463565]
Timestep: 18 State: 2 Beliefs: [0.1469396077959586, 0.0735095014967206, 0.3937279846782033, 0.1969703629479758, 0.03421069544743483, 0.017114590177000805, 0.09166832806347515, 0.04585892939323087]
Timestep: 19 State: 0 Beliefs: [0.13702722408457463, 0.06690775923955464, 0.4130488399590396, 0.20168380789133866, 0.030351109767452117, 0.014819863414299316, 0.09148905091427617, 0.04467234472946485]
Timestep: 20 State: 0 Beliefs: [0.15102935023836533, 0.1653480879450586, 0.24366866736808324, 0.2667703209862469, 0.03163435284115862, 0.03463353147854688, 0.05103842787968737, 0.05587726126285303]
Timestep: 21 State: 2 Beliefs: [0.208704819489658, 0.11729859017483173, 0.32595468195260313, 0.18319665423835907, 0.04119475963071318, 0.023152734273648008, 0.06433787588795203, 0.0361598843522348]
Timestep: 22 State: 0 Beliefs: [0.1534128594600905, 0.07693797749893704, 0.40763732019599247, 0.20443391172905634, 0.02869640040689106, 0.014391512006072932, 0.07624995585314252, 0.038240062849817125]
Timestep: 23 State: 2 Beliefs: [0.22555002605182603, 0.11053062254743255, 0.3164697762582005, 0.15508577852803318, 0.0537217860664934, 0.026326321314301748, 0.07537716538657187, 0.03693852384714065]
Timestep: 24 State: 2 Beliefs: [0.1598973527365378, 0.07754315466997232, 0.41103205710551793, 0.19933239564614064, 0.028704224572831723, 0.01392028127820339, 0.07378706571352613, 0.035783468277270095]
Timestep: 25 State: 0 Beliefs: [0.15855336458863317, 0.08024926017925747, 0.41270208551334925, 0.2088825874039967, 0.02572802242765707, 0.01302182877702767, 0.06696804283893136, 0.03389480827114747]
Timestep: 26 State: 2 Beliefs: [0.22580699311844588, 0.11279691872515989, 0.32968095832751915, 0.1646848742288321, 0.04527967555894948, 0.022618466387555023, 0.06610887743057317, 0.03302323622296522]
Timestep: 27 State: 2 Beliefs: [0.1581490662149267, 0.07883865895469007, 0.4228028516299906, 0.21077082920886156, 0.023514243372896027, 0.011722050962564328, 0.06286403954147211, 0.03133826011459875]
Timestep: 28 State: 2 Beliefs: [0.1606791108584307, 0.08052675134850054, 0.4254842327948395, 0.21323781812039952, 0.021925746269362032, 0.010988417277955022, 0.05806018766243582, 0.02909773566807695]
Timestep: 29 State: 2 Beliefs: [0.2108097866997002, 0.10295007265201057, 0.3823316812079939, 0.18671369566726234, 0.02798556481031455, 0.013666898370964145, 0.05075555651846807, 0.024786744073286165]
Timestep: 30 State: 0 Beliefs: [0.13790075861237425, 0.0691692186789524, 0.45152355064715566, 0.22647831330064666, 0.017906659708955174, 0.008981746537739239, 0.05863113918571499, 0.02940861332846147]
Timestep: 31 State: 0 Beliefs: [0.2182219522694453, 0.10668518557537228, 0.3786608743292766, 0.1851211815668827, 0.027332909662463923, 0.013362617781250325, 0.04742833323190318, 0.023186945583405706]
Timestep: 32 State: 2 Beliefs: [0.22107833726917195, 0.10557270654663625, 0.38393250926581346, 0.18334131980141996, 0.026233650544928325, 0.012527493760072351, 0.04555829126149881, 0.021755691550458766]
Timestep: 33 State: 0 Beliefs: [0.1562459940376774, 0.07515491278252102, 0.4506585970046296, 0.21676848588136582, 0.017587037228683794, 0.00845943127800097, 0.05072609747060523, 0.024399444316515986]
Timestep: 34 State: 2 Beliefs: [0.23275598429867694, 0.11803511658877901, 0.3627801990304134, 0.18397294152362936, 0.02656937656025942, 0.013473851035155613, 0.041411797620104, 0.02100073334298232]
Timestep: 35 State: 0 Beliefs: [0.15706693207574238, 0.07871467966392855, 0.4396316928253517, 0.22032306490948966, 0.018282576360413198, 0.009162381429512211, 0.05117308836631024, 0.025645584369251965]
Timestep: 36 State: 0 Beliefs: [0.2388787216066881, 0.1223231734831754, 0.3521781585045089, 0.18034067534345913, 0.028406923530569124, 0.014546398322050534, 0.04188023927156743, 0.021445709937981366]
Timestep: 37 State: 2 Beliefs: [0.17064510756720483, 0.1825599299495817, 0.2624879358052179, 0.28081542949796384, 0.019699017519007836, 0.02107444690103025, 0.030301217067818978, 0.032416915692174336]
Timestep: 38 State: 0 Beliefs: [0.161896081259271, 0.09268325757691691, 0.40930445499714, 0.23432111472251674, 0.018347958510642307, 0.010503951370688682, 0.046387170709102844, 0.02655601085372159]
Timestep: 39 State: 2 Beliefs: [0.24648719800922697, 0.12364817020826388, 0.3340757499545607, 0.16758620945209735, 0.036247320896631706, 0.018183154906294567, 0.04912770728130291, 0.024644489291621996]
Timestep: 40 State: 2 Beliefs: [0.1720048241478125, 0.08344601895960144, 0.43183169140289146, 0.2094978189518455, 0.019797798962476337, 0.00960465798425217, 0.04970393740046326, 0.02411325219065752]
Timestep: 41 State: 2 Beliefs: [0.18007688607661623, 0.08576519360087877, 0.4335800315022412, 0.20650110157637613, 0.018700321021062553, 0.008906399303726512, 0.04502568849377276, 0.021444378425326018]
Timestep: 42 State: 4 Beliefs: [0.16799405757948568, 0.08401949982501092, 0.43984075115392446, 0.21997920906889595, 0.016243584853996268, 0.008123965183424127, 0.042528829094051715, 0.021270103241210953]
Timestep: 43 State: 0 Beliefs: [0.15666698862905837, 0.1718802529777822, 0.23465037383525736, 0.2574362727532156, 0.03424273479656149, 0.0375679010044649, 0.051287578777552356, 0.05626789722610764]
Timestep: 44 State: 2 Beliefs: [0.1482852435927853, 0.18751500926946538, 0.23053055691580787, 0.29151882189756834, 0.024571674586618207, 0.031072260976480442, 0.038200172111277436, 0.048306260649996845]
Timestep: 45 State: 2 Beliefs: [0.15245828655012178, 0.09119428460850619, 0.38785798738274696, 0.23200071632338828, 0.024097933371845886, 0.014414393891711876, 0.06130579156558295, 0.03667060630609629]
Timestep: 46 State: 2 Beliefs: [0.16311018732630328, 0.08138179600592813, 0.4142222119323425, 0.20667101243139885, 0.025372566799541637, 0.012659326123489165, 0.06443423868481096, 0.032148660696185424]
Timestep: 47 State: 2 Beliefs: [0.158628744933583, 0.07521602935789222, 0.43184151666247783, 0.2047636713562943, 0.023608892842365642, 0.011194485450176194, 0.06427145405479825, 0.03047520534241255]
Timestep: 48 State: 2 Beliefs: [0.1510075641521994, 0.07384190707672732, 0.4360993001782903, 0.21325027114227574, 0.021730630243214973, 0.010626164246453938, 0.06275654265866926, 0.030687620302169063]
Timestep: 49 State: 0 Beliefs: [0.1469121098704094, 0.0698993655365025, 0.4498936287724082, 0.2140550512673573, 0.01988938422749623, 0.009463177267279363, 0.060907894196401316, 0.02897938886214574]
Timestep: 50 State: 4 Beliefs: [0.20403191741290816, 0.10383273321960258, 0.3576304105438747, 0.18199967671758885, 0.03671520264582849, 0.018684526861123214, 0.06435499485532203, 0.03275053774375205]
Timestep: 51 State: 2 Beliefs: [0.13606890850513279, 0.14470340106362636, 0.23936611195597804, 0.25455551073300636, 0.03957324233575203, 0.04208443221900611, 0.06961541221625475, 0.07403298097124364]
Timestep: 52 State: 2 Beliefs: [0.13534087542655343, 0.07743300601186243, 0.3906491545868717, 0.2235033447235958, 0.028326506068744442, 0.01620653411471732, 0.08176188910614837, 0.046778689961506484]
Timestep: 53 State: 2 Beliefs: [0.14156246545320655, 0.06976326258189368, 0.4168415491967459, 0.20542328334390592, 0.028260073510563487, 0.013926819673487125, 0.08321395636084816, 0.04100858987934924]
Timestep: 54 State: 0 Beliefs: [0.13589058478318294, 0.06856677954470418, 0.4230241113872901, 0.2134467302047864, 0.025705356257373024, 0.012970239979683261, 0.08002015375839813, 0.04037604408458195]
Timestep: 55 State: 2 Beliefs: [0.20118283570802842, 0.10248558307088569, 0.3606818688973489, 0.1837368059106566, 0.036036710762300445, 0.018357646175099815, 0.06460684451989279, 0.03291170495578733]
Timestep: 56 State: 0 Beliefs: [0.14142993890827485, 0.06994641798627978, 0.4314005365258605, 0.21335597314309315, 0.023766310916790708, 0.011754005765751373, 0.07249383942245381, 0.0358529773314957]
Timestep: 57 State: 2 Beliefs: [0.20473374044559317, 0.10110152010176034, 0.34763835894045253, 0.17167061207432588, 0.04338499154626599, 0.02142435626576726, 0.07366781474789376, 0.03637860587794115]
Timestep: 58 State: 2 Beliefs: [0.14623783848414257, 0.0737369872344095, 0.4315929037821255, 0.21762056090630202, 0.022008604890824804, 0.011097320876073303, 0.06495417185788457, 0.03275161196823784]
Timestep: 59 State: 2 Beliefs: [0.15099786108321847, 0.07235365860897904, 0.44135087722023525, 0.211482139336842, 0.021337822595475817, 0.010224446362727967, 0.062368212721190926, 0.029884982071330467]
Timestep: 60 State: 2 Beliefs: [0.14458820356898205, 0.07028286581454449, 0.44570015748206, 0.21665034621505605, 0.02023697630115564, 0.009836989842588805, 0.06238146198477792, 0.030322998790835047]
Timestep: 61 State: 4 Beliefs: [0.1414793418550059, 0.06678762671906012, 0.4566402087861833, 0.2155644450239305, 0.019206520424009874, 0.009066750663608552, 0.06199116691866094, 0.02926393960954083]
Timestep: 62 State: 2 Beliefs: [0.1302882059630113, 0.14177384618212222, 0.243765957432834, 0.2652553014916162, 0.03651628738175102, 0.03973540407696073, 0.06832105553769126, 0.07434394193401321]
Timestep: 63 State: 4 Beliefs: [0.1250241986109711, 0.07273769582629004, 0.40102259299102194, 0.23331050878570794, 0.025228115343358275, 0.014677438451940831, 0.08092068850407597, 0.04707876148663382]
Timestep: 64 State: 0 Beliefs: [0.17622960919170294, 0.08876359064912911, 0.3124222204254761, 0.15736128685034043, 0.06361143024903941, 0.032039899430800094, 0.11277119874462539, 0.05680076445888636]
Timestep: 65 State: 0 Beliefs: [0.18929299879926872, 0.0933283208463872, 0.34513802474260147, 0.1701655767185737, 0.04793859253477986, 0.02363546656976223, 0.0874064611018158, 0.04309455868681098]
Timestep: 66 State: 2 Beliefs: [0.18449309527365487, 0.08995619528403388, 0.3224021108280355, 0.15719865937862515, 0.0601764629870286, 0.029341182920337605, 0.10515850829217231, 0.05127378503611221]
Timestep: 67 State: 2 Beliefs: [0.14160906338139112, 0.0696598993660218, 0.40575811800048533, 0.1995992981800523, 0.03179834425990065, 0.015642144706409223, 0.09111306871424683, 0.04482006339149273]
Timestep: 68 State: 4 Beliefs: [0.13984084488327855, 0.07112834690890638, 0.40339791119973567, 0.20518344689702286, 0.0307902954438535, 0.01566110972503146, 0.0888205508028824, 0.045177494139289155]
Timestep: 69 State: 2 Beliefs: [0.1309081160950583, 0.13829548980707607, 0.2217040460384178, 0.23421519271447946, 0.04962421309577864, 0.05242459414348329, 0.08404283212522742, 0.08878551598047896]
Timestep: 70 State: 4 Beliefs: [0.12836565867973437, 0.0744798881301152, 0.37231022822609255, 0.216020580840558, 0.03388092228327385, 0.019658274084809812, 0.09826782363395178, 0.057016624121464486]
Timestep: 71 State: 4 Beliefs: [0.1729275873149092, 0.09093876292735002, 0.28011653530698183, 0.14730704100973757, 0.07722445551274737, 0.04061061951485372, 0.1250919373541386, 0.06578306105928165]
Timestep: 72 State: 2 Beliefs: [0.12141183622963797, 0.1312261034020984, 0.20270691237764865, 0.21909262778694355, 0.058607572339267146, 0.06334508715766556, 0.09785009764923111, 0.10575976305750759]
Timestep: 73 State: 2 Beliefs: [0.12731021734700299, 0.07252811347235523, 0.3457494606370299, 0.1969720627036416, 0.04413753414908891, 0.025144973843141693, 0.11986884433871575, 0.06828879350902406]
Timestep: 74 State: 0 Beliefs: [0.13591373097446816, 0.06642619586047796, 0.3673365968011743, 0.17953132881342204, 0.04549618154860121, 0.02223570970190619, 0.12296338550702457, 0.06009687079292568]
Timestep: 75 State: 4 Beliefs: [0.18322665183667286, 0.08736586675159162, 0.292815574774943, 0.13961989826339294, 0.07739832187559735, 0.036904955736503965, 0.12369070699835266, 0.05897802376294553]
Timestep: 76 State: 0 Beliefs: [0.17395904857606712, 0.08224740895767846, 0.2842804971628574, 0.13440711765345004, 0.08379851028101867, 0.03961972890483709, 0.136941897298191, 0.06474579116590014]
Timestep: 77 State: 2 Beliefs: [0.19285570708070202, 0.09556686666184305, 0.303845137787236, 0.15056607973032982, 0.06676590592313025, 0.03308488260730043, 0.10519002103585194, 0.052125399173606535]
Timestep: 78 State: 2 Beliefs: [0.13970096809120097, 0.06882840930769427, 0.36066350796001706, 0.1776930817831922, 0.04734360663250798, 0.02332542988018111, 0.12222614832856642, 0.060218848016640104]
Timestep: 79 State: 2 Beliefs: [0.13960853759326602, 0.07109791793709895, 0.3624559282430627, 0.18458657533622994, 0.04463260970874243, 0.022729882262901065, 0.11587653778756347, 0.05901201113113529]
Timestep: 80 State: 2 Beliefs: [0.13932507774137445, 0.0669491856836833, 0.37839690568381906, 0.1818291804421804, 0.04244271639332855, 0.020394787118019585, 0.11527136975199498, 0.055390777185599656]
Timestep: 81 State: 2 Beliefs: [0.1375745936033734, 0.06489766252813771, 0.3894867570076909, 0.1837314539945993, 0.03978299867401465, 0.01876671814671634, 0.11262945237007252, 0.053130363675395205]
Timestep: 82 State: 0 Beliefs: [0.13347855504769157, 0.0652983589079156, 0.39355867037196085, 0.19253081740425088, 0.03658676403485448, 0.017898423071582875, 0.10787529278860762, 0.052773118373136044]
Timestep: 83 State: 0 Beliefs: [0.13265939182131634, 0.1387419865165564, 0.23009714955961388, 0.2406473841271468, 0.04609169967147501, 0.04820506024148224, 0.07994585658171272, 0.0836114714806965]
Timestep: 84 State: 4 Beliefs: [0.17514232233955151, 0.10117278737993005, 0.3014476221792424, 0.17413435985962541, 0.0577915781360738, 0.03338390726472185, 0.09946844131329195, 0.057458981527562784]
Timestep: 85 State: 4 Beliefs: [0.1251843437239175, 0.14324131317898622, 0.20913801882256627, 0.2393047210269663, 0.04944233014122815, 0.05657404181211024, 0.08260035292042764, 0.09451487837379782]
Timestep: 86 State: 4 Beliefs: [0.11600077734915387, 0.14713416154364192, 0.18828186818324189, 0.23881473419465735, 0.052059895647041, 0.06603222212055929, 0.08449886831660097, 0.10717747264510362]
Timestep: 87 State: 2 Beliefs: [0.1126363679568797, 0.14464549371662835, 0.17767437325810703, 0.22816607022120947, 0.057221239126509366, 0.07348243320221214, 0.09026167998196584, 0.11591234253648812]
Timestep: 88 State: 0 Beliefs: [0.13006680304950347, 0.0745753115820489, 0.3356242138597212, 0.1924340395569096, 0.047450240371648654, 0.027206146206361487, 0.12244054015941448, 0.07020270521439226]
Timestep: 89 State: 2 Beliefs: [0.14181785486395038, 0.15237718793707605, 0.2178540043864149, 0.23407476160938345, 0.04825496306775627, 0.05184788321136323, 0.07412703390496364, 0.07964631101909206]
Timestep: 90 State: 2 Beliefs: [0.13641036323602232, 0.07826104687441726, 0.3439111235843005, 0.1973079165319382, 0.04405277556288067, 0.025273859342413704, 0.11106369913130279, 0.06371921573672457]
Timestep: 91 State: 0 Beliefs: [0.1409727927526593, 0.07150482392588683, 0.3669909774328354, 0.18614673591496247, 0.04315726215077191, 0.021890411411715986, 0.11235023092594669, 0.05698676548522161]
Timestep: 92 State: 2 Beliefs: [0.138088575941694, 0.1446079947854255, 0.2135003872799659, 0.22358013818249306, 0.053760507160171674, 0.05629864082574424, 0.08311975860994048, 0.08704399721456524]
Timestep: 93 State: 2 Beliefs: [0.13946652676017637, 0.07885245256462114, 0.35632247667190936, 0.20145981865451398, 0.04023492627873598, 0.022748272933552225, 0.10279605374416338, 0.0581194723923276]
Timestep: 94 State: 2 Beliefs: [0.14498871647979056, 0.07324071400946111, 0.37899569980267667, 0.19144879914798404, 0.03884989041159773, 0.01962493207760305, 0.10155232601050784, 0.05129892206037902]
Timestep: 95 State: 2 Beliefs: [0.14157891474436174, 0.07262594264045176, 0.3845550780486737, 0.19726577994248723, 0.03627829766678754, 0.018609731330394126, 0.09853870977832233, 0.05054754584852163]
Timestep: 96 State: 2 Beliefs: [0.13971768347375452, 0.07066952498339232, 0.3939447179541583, 0.1992581425297283, 0.03414917834283525, 0.017272732785572183, 0.09628622588179085, 0.0487017940487682]
Timestep: 97 State: 2 Beliefs: [0.13649622362980451, 0.06980093873135954, 0.3990781200968282, 0.2040791068729784, 0.032131219038856816, 0.016431145066532194, 0.09394301285011125, 0.04804023371352907]
Timestep: 98 State: 2 Beliefs: [0.13365506774464012, 0.06881569872380817, 0.404837604382821, 0.2084409000375795, 0.030188250924842924, 0.015543186021287427, 0.09143939987573718, 0.04707989228928353]
Timestep: 99 State: 2 Beliefs: [0.13411422403318393, 0.0650336538636129, 0.42062404785675733, 0.20396582787713644, 0.028697573097716835, 0.013915809818210369, 0.09000454237456676, 0.04364432107881536]
Timestep: 100 State: 2 Beliefs: [0.13022505078646707, 0.0655224155895236, 0.42270250585023905, 0.21268173129352003, 0.02645896239096143, 0.013312762171165237, 0.08588416466195684, 0.04321240725616674]
Timestep: 101 State: 2 Beliefs: [0.1267510089633366, 0.0649375187791691, 0.4255046206027008, 0.21799601058010964, 0.02501222647716424, 0.012814351063978524, 0.08396633703068261, 0.04301792650285867]
Timestep: 102 State: 2 Beliefs: [0.1271819337727099, 0.06116097603290744, 0.44127809719015726, 0.21220780597916486, 0.023896209208951136, 0.01149153370570631, 0.08291172666574552, 0.039871717444657534]
Timestep: 103 State: 4 Beliefs: [0.1250315031565054, 0.06002926140730265, 0.4481422915094894, 0.21515898062120564, 0.022348386263899567, 0.010729752799882239, 0.08010186856113191, 0.03845795568058322]
Timestep: 104 State: 2 Beliefs: [0.11765990932266845, 0.12803405144451102, 0.24897338622265258, 0.2709255134008824, 0.0360247910056779, 0.03920111762324886, 0.07622999419496383, 0.08295123678539498]
Timestep: 105 State: 4 Beliefs: [0.11698318586316195, 0.06827145126231882, 0.3928946950578503, 0.22929355895847908, 0.027897878973182452, 0.016281217429550812, 0.09369661606541126, 0.054681396390045475]
Timestep: 106 State: 2 Beliefs: [0.11268709884305048, 0.12626052403156737, 0.22786725873979816, 0.25531440416435897, 0.04336127235896203, 0.04858423925123262, 0.08768185860981378, 0.0982433440012164]
Timestep: 107 State: 4 Beliefs: [0.11642439161526669, 0.06615663664081929, 0.378474959402631, 0.21506344177078263, 0.033583954008610445, 0.019083642280491708, 0.10917545244292194, 0.06203752183847638]
Timestep: 108 State: 2 Beliefs: [0.11262045642899782, 0.1212041104431643, 0.21859578671838795, 0.23525661958695424, 0.05114895976741747, 0.055047407596074883, 0.09927989509823103, 0.10684676436077237]
Timestep: 109 State: 4 Beliefs: [0.11580531631677608, 0.06504828221610903, 0.3656511113344659, 0.20538760602023107, 0.03821316993423984, 0.021464481435853354, 0.12065670643173615, 0.06777332631058858]
Timestep: 110 State: 5 Beliefs: [0.11091816551605171, 0.12013722944821538, 0.2072723119467014, 0.22449993815484923, 0.05642272067320452, 0.061112346278647915, 0.10543690211470007, 0.11420038586762986]
Timestep: 111 State: 0 Beliefs: [0.06695503028291032, 0.15954329451322663, 0.12326376453081796, 0.29371814192680396, 0.037096387353424735, 0.08839484991488113, 0.06829420188976729, 0.16273432958816803]
Timestep: 112 State: 2 Beliefs: [0.11006015466810554, 0.14576257307823304, 0.19750548323219025, 0.26157429561859985, 0.043891123516638764, 0.058128967003294604, 0.07876363235994625, 0.10431377052299177]
Timestep: 113 State: 0 Beliefs: [0.12874285839198793, 0.05598300629832007, 0.37617124774164545, 0.16357565456134102, 0.04896272870177722, 0.02129112856069007, 0.14306324233150197, 0.062210133412736145]
Timestep: 114 State: 1 Beliefs: [0.1914348236583155, 0.076716011599879, 0.33318532872964274, 0.13352142026862873, 0.06907119513988548, 0.02767974241210523, 0.12021589603523736, 0.04817558215630593]
Timestep: 115 State: 2 Beliefs: [0.08014033828783448, 0.17292594348682302, 0.13702905206869032, 0.29567978648875215, 0.036720620810572244, 0.07923535306630984, 0.06278725506466168, 0.13548165072635626]
Timestep: 116 State: 2 Beliefs: [0.12468020421512735, 0.07354097320283429, 0.3472824283389443, 0.20483995769065988, 0.04148395083174942, 0.024468760984714774, 0.11554879359265087, 0.06815493114331908]
Timestep: 117 State: 4 Beliefs: [0.137905285516408, 0.059484534548704504, 0.3945922583741364, 0.17020476581454108, 0.04302841408243844, 0.018560022369543183, 0.12311840712607607, 0.0531063121681523]
Timestep: 118 State: 2 Beliefs: [0.1353405232995035, 0.11378795354919335, 0.2311069510833119, 0.19430386682168282, 0.06530089870827321, 0.05490192772858024, 0.1115075606001042, 0.09375031820935086]
Timestep: 119 State: 0 Beliefs: [0.14194439506394377, 0.05257686026815807, 0.39765482054542306, 0.14729318424554702, 0.050010027815405624, 0.018523945544118094, 0.14010224656949702, 0.05189451994790736]
Timestep: 120 State: 0 Beliefs: [0.20155360581964177, 0.0800936873627122, 0.33374964896820425, 0.13262595790915535, 0.06789483727421543, 0.026980156708530052, 0.11242606161707527, 0.04467604434046563]
Timestep: 121 State: 2 Beliefs: [0.1556757912915695, 0.13069583098070628, 0.25608569077338533, 0.21499381426114064, 0.0498500646736746, 0.041851051938868025, 0.08200304068566648, 0.06884471539498925]
Timestep: 122 State: 0 Beliefs: [0.15009892230493307, 0.05806465538530182, 0.4022800958297739, 0.15561907290225988, 0.04583662345282349, 0.017731557988185296, 0.1228467266250924, 0.04752234551163025]
Timestep: 123 State: 0 Beliefs: [0.21668667360040705, 0.08319481796550282, 0.3423989212473201, 0.1314608575204129, 0.06336388323103893, 0.02432796924426901, 0.10012487110470888, 0.03844200608634032]
Timestep: 124 State: 0 Beliefs: [0.2065269416287607, 0.07672457248331763, 0.3255907128595275, 0.12095665607439118, 0.07646464197954678, 0.028406545507831584, 0.12054687438998113, 0.044783055076643326]
Timestep: 125 State: 4 Beliefs: [0.15904695598017735, 0.13052469002399003, 0.2445141536873818, 0.20066485346944635, 0.057416895118064054, 0.04712018781647921, 0.08827106077340052, 0.07244120313106064]
Timestep: 126 State: 2 Beliefs: [0.1546450239164483, 0.12662709043197304, 0.23191771817078413, 0.1898998437056415, 0.06530561559058534, 0.05347381947169893, 0.09793738568458416, 0.08019350302828472]
Timestep: 127 State: 2 Beliefs: [0.15901434576654072, 0.06258340642458018, 0.3893257341216506, 0.1532272483506339, 0.04907855862173246, 0.01931588855175331, 0.12016240278780559, 0.04729241537530329]
Timestep: 128 State: 4 Beliefs: [0.1595906411652991, 0.060453830615611354, 0.4012958332654634, 0.15201311401370532, 0.04677120741780139, 0.017717195884906275, 0.11760771506718859, 0.044550462570024714]
Timestep: 129 State: 2 Beliefs: [0.15142576282624107, 0.12285952305956424, 0.22823814480199311, 0.1851813660437, 0.06876430062239654, 0.055792019933137114, 0.10364574765703315, 0.08409313505593478]
Timestep: 130 State: 2 Beliefs: [0.15678129955495487, 0.05967764770626391, 0.3886344546744445, 0.14793084467607667, 0.05142089348251776, 0.019572984627005116, 0.12746374060030183, 0.048518134678435375]
Timestep: 131 State: 0 Beliefs: [0.15509218831596228, 0.06013733546077743, 0.392156631145208, 0.15205959201699212, 0.0491254124028312, 0.019048486177134165, 0.12421551620811412, 0.048164838272980744]
Timestep: 132 State: 2 Beliefs: [0.22188024287973326, 0.0830322718965594, 0.33672526934736347, 0.12600970575846746, 0.06715899167023469, 0.02513231274802722, 0.10192042908261445, 0.03814077661700015]
Timestep: 133 State: 2 Beliefs: [0.16004291870602755, 0.06103584573907167, 0.40168894959139806, 0.1531928120317824, 0.046208447606316004, 0.017622595880806422, 0.11597778228054252, 0.04423064816405545]
Timestep: 134 State: 0 Beliefs: [0.1583390057742603, 0.06252652556307446, 0.40268166076835543, 0.15901505148838602, 0.04399506678085839, 0.01737322180514595, 0.11188655928652227, 0.04418290853339711]
Timestep: 135 State: 0 Beliefs: [0.22394467917500163, 0.0882709496804477, 0.342102079201631, 0.13484435321272228, 0.05983059356766299, 0.023583071201416752, 0.09139833344006523, 0.03602594052105242]
Timestep: 136 State: 4 Beliefs: [0.16386207035262956, 0.13180948164880893, 0.24936941169447172, 0.20059097766665854, 0.055900605121261535, 0.04496604839077082, 0.085070944010749, 0.06843046111465004]
Timestep: 137 State: 0 Beliefs: [0.15524814266440423, 0.12993102535100992, 0.23072656517393558, 0.19310079125113833, 0.06371760350685728, 0.053326844459913036, 0.09469577893779635, 0.07925324865494529]
Timestep: 138 State: 2 Beliefs: [0.21247043382026065, 0.07892619397409453, 0.3087293283162077, 0.1146833957744448, 0.08477026855717695, 0.03148953263323096, 0.12317510536539496, 0.045755741559189385]
Timestep: 139 State: 4 Beliefs: [0.1667851321014638, 0.0640356639834088, 0.39520138766625784, 0.1517340481583086, 0.04765883537661878, 0.018298184793601104, 0.11292875832564798, 0.043357989594693044]
