Action: 0
[0.22047316276106252, 0.1026787655933071, 0.3418646957874545, 0.1592132326846025, 0.04701673818715273, 0.02189663621105882, 0.0729039430286073, 0.033952825746754435]
[0.21658148158222593, 0.10657044677214371, 0.33583027243341307, 0.16524765603864394, 0.04618682241508424, 0.02272655198312732, 0.0716170793605114, 0.035239689414850346]
[0.2312795544708673, 0.10771151854783798, 0.33105830407764975, 0.15418047973007162, 0.04932124220662082, 0.02296988986724299, 0.07059943900913922, 0.03287957209057027]
[0.22719712431060587, 0.11179394870809942, 0.3252146297050331, 0.16002415410268828, 0.04845064849077539, 0.02384048358308842, 0.06935325328482025, 0.034125757814889246]
[0.21647076657609315, 0.10081476956521278, 0.3356585982422477, 0.15632292881671592, 0.05101913437212207, 0.02376063223915314, 0.0791100405738141, 0.03684312961464102]
[0.21264973367801884, 0.1046358024632871, 0.3297337217949964, 0.16224780526396726, 0.05011857031929129, 0.024661196291983923, 0.0777136299989281, 0.038239540189527035]
[0.22708098265884677, 0.10575615960294756, 0.32504838215949416, 0.15138153877898114, 0.05351981401864133, 0.02492524881213339, 0.07660936092729485, 0.035678513041660774]
[0.22307266357266894, 0.10976447868912538, 0.3193107919003463, 0.157119129038129, 0.05257510922871229, 0.025869953602062436, 0.07525709108950711, 0.037030782879448526]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

