Timestep: 0, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 1, Trans probs: [0.17981548514671264, 0.07018451485328735, 0.17981548514671264, 0.07018451485328735, 0.17981548514671264, 0.07018451485328735, 0.17981548514671264, 0.07018451485328735]
Timestep: 2, Trans probs: [0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.05555555555555555, 0.2222222222222222, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111]
Timestep: 3, Trans probs: [0.11712130143653424, 0.1327838248748063, 0.11691463555546837, 0.13254952175639434, 0.11741715592863196, 0.13311924371480627, 0.11720996799881386, 0.13288434873454474]
Timestep: 4, Trans probs: [0.1740996009200669, 0.12563633041364317, 0.1741719640618354, 0.1256885501748658, 0.11626169492524377, 0.08389848478046985, 0.11631001819231425, 0.0839333565315609]
Timestep: 5, Trans probs: [0.26174879721433236, 0.13836564974713056, 0.17419128499934414, 0.09208099745148365, 0.13103933265310602, 0.0692700123092852, 0.08720540450701716, 0.04609852111830096]
Timestep: 6, Trans probs: [0.20087860324821033, 0.0846691185106524, 0.3014431453183452, 0.12705646585786967, 0.08044532862967058, 0.033907220347195635, 0.12071814765822687, 0.05088197042982928]
Timestep: 7, Trans probs: [0.3670819253545542, 0.13294011368361872, 0.18321735148031493, 0.06635285981754321, 0.12262687991924212, 0.04440979037958851, 0.06120533485106233, 0.022165744514076033]
Timestep: 8, Trans probs: [0.3120531955547753, 0.13201664012418815, 0.23435196800293784, 0.09914450440809036, 0.08926717070607836, 0.03776520195237103, 0.06703965038983731, 0.02836166886172144]
Timestep: 9, Trans probs: [0.29227790548517874, 0.1070850473753349, 0.2929935923982851, 0.10734726140368812, 0.07320479329673903, 0.026820839383223296, 0.07338404636909208, 0.026886514288458566]
Timestep: 10, Trans probs: [0.269201050984887, 0.09368435061478518, 0.33753427187790674, 0.1174649168546199, 0.05994202637220823, 0.020860356208378693, 0.07515753802746278, 0.02615548905975171]
Timestep: 11, Trans probs: [0.24725081325839948, 0.08508743336035432, 0.3721909408669994, 0.12808359034698766, 0.049706932095910254, 0.01710584979082871, 0.0748247076746891, 0.025749732605831244]
