Action: 0
[0.35174754824828863, 0.031218769319894403, 0.3851613561803947, 0.034184356335714504, 0.08666984431073045, 0.0076922380553963695, 0.09490293519004513, 0.008422952359535949]
[0.3531101941273584, 0.02985612344082462, 0.38665344485987474, 0.032692267656234425, 0.08700559734377297, 0.007356485022353839, 0.0952705826525288, 0.008055304897052262]
[0.35794115253711056, 0.03176847237970068, 0.37896775189157267, 0.03363465327590821, 0.08819593517364545, 0.007827683714784199, 0.09337684432713009, 0.008287506700148115]
[0.3593277920144379, 0.030381832902373337, 0.38043584697279514, 0.032166558194685696, 0.0885376001780316, 0.007486018710398036, 0.09373857981827013, 0.00792577120900806]
[0.3515386125881202, 0.031200225582461178, 0.38493257294473127, 0.034164051059689116, 0.08687877997089882, 0.0077107817928295935, 0.09513171842570849, 0.008443257635561332]
[0.35290044906477125, 0.02983838910581008, 0.3864237753336463, 0.032672848670774045, 0.08721534240636003, 0.007374219357368377, 0.09550025217875717, 0.008074723882512638]
[0.35772853791796333, 0.0317496021223748, 0.3787426476148881, 0.033614674519775484, 0.08840854979279265, 0.007846553972110083, 0.09360194860381463, 0.008307485456280841]
[0.35911435374083717, 0.030363786299500917, 0.38020987065758033, 0.03214745147708319, 0.08875103845163228, 0.007504065313270452, 0.0939645561334849, 0.00794487792661056]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

