Timestep: 0, Trans probs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1, Trans probs: [0.14814814814814814, 0.07407407407407407, 0.2962962962962963, 0.14814814814814814, 0.07407407407407407, 0.037037037037037035, 0.14814814814814814, 0.07407407407407407]
Timestep: 2, Trans probs: [0.14064875924642303, 0.04692805142587875, 0.4216356444067386, 0.14068051015676603, 0.046909686780865045, 0.01565161474170832, 0.1406254567814207, 0.04692027646019943]
Timestep: 3, Trans probs: [0.21318358965141046, 0.05342131068006942, 0.4263671793028209, 0.10684262136013883, 0.05335763469261734, 0.013370798309236098, 0.10671526938523468, 0.026741596618472196]
Timestep: 4, Trans probs: [0.2775368376010561, 0.0558506043457688, 0.414888623244668, 0.08349082790122027, 0.05613457912136965, 0.011296338877833854, 0.08391534057025415, 0.01688684833782898]
Timestep: 5, Trans probs: [0.14265360006222907, 0.024205025934001544, 0.42730434771347914, 0.07250369295695684, 0.07132680003111454, 0.012102512967000772, 0.21365217385673957, 0.03625184647847842]
Timestep: 6, Trans probs: [0.31081814419582693, 0.04536835782821918, 0.3097086028382743, 0.04520640438285358, 0.12627577299435988, 0.018431756836671864, 0.12582500074952627, 0.018365960174268024]
Timestep: 7, Trans probs: [0.1324132332416013, 0.017315153768276793, 0.5284932696189016, 0.06910897049280439, 0.044768362743034876, 0.00585418138257575, 0.1786813736236005, 0.023365455129204765]
Timestep: 8, Trans probs: [0.1682173130888852, 0.0841086565444426, 0.33174462321165415, 0.16587231160582708, 0.05608951359157051, 0.028044756795785254, 0.11061521677455673, 0.05530760838727836]
Timestep: 9, Trans probs: [0.2986451710319317, 0.08065864102805122, 0.22317493652667136, 0.06027550028538115, 0.15196706048556727, 0.04104354521266619, 0.1135636613872622, 0.030671484042469083]
Timestep: 10, Trans probs: [0.16204465814317243, 0.03868300218879906, 0.400587358589895, 0.09562747607173157, 0.07046327372667417, 0.016820862859858055, 0.17419084975220736, 0.041582518667662195]
Timestep: 11, Trans probs: [0.37353053476435205, 0.08007516232519715, 0.22328702745061457, 0.0478668898634979, 0.14185488040077973, 0.030409970584814202, 0.0847972297473213, 0.018178304863422933]
Timestep: 12, Trans probs: [0.15095719127536253, 0.05034136879826578, 0.4484474231070269, 0.14954873578750322, 0.03790579967525851, 0.012640867420251285, 0.11260648162281485, 0.03755213231351668]
Timestep: 13, Trans probs: [0.33312282378449964, 0.10903712379123048, 0.1659225605711497, 0.05430945430643352, 0.1697860921852935, 0.05557405806458145, 0.08456743625281431, 0.027680451043997672]
Timestep: 14, Trans probs: [0.3195173800268738, 0.09422615628034739, 0.21253782819091413, 0.06267772542738773, 0.14425091144223776, 0.04253981089853591, 0.09595338892023485, 0.028296798813468485]
Timestep: 15, Trans probs: [0.14895919588979023, 0.03750472205965199, 0.5159626455902114, 0.12990829804385337, 0.030006269531659434, 0.007554933363526736, 0.10393526978557698, 0.026168665735729752]
Timestep: 16, Trans probs: [0.290776958357971, 0.11583923807136014, 0.1657381451675737, 0.06602648491816414, 0.1647144133759312, 0.06561865236016859, 0.09388454129740186, 0.037401566451429405]
Timestep: 17, Trans probs: [0.2841860390429158, 0.10276914854540292, 0.2027911635833495, 0.07333462011075477, 0.14439817819572628, 0.052218180297172075, 0.10304051062552416, 0.03726215959915444]
Timestep: 18, Trans probs: [0.2770182928973122, 0.09165493033855034, 0.23742836695941813, 0.07855611341207704, 0.12759015806693574, 0.042214782739436504, 0.10935567667062361, 0.036181678915646394]
Timestep: 19, Trans probs: [0.2695501118534476, 0.08217843294484388, 0.2697082118830738, 0.08222663330578558, 0.11351672903814643, 0.03460813590925621, 0.113583310343198, 0.03462843472224849]
Timestep: 20, Trans probs: [0.11337408057152205, 0.03204392942954972, 0.44839462876661085, 0.12673378049334796, 0.04397050895234914, 0.012427777837295007, 0.17390341724473438, 0.04915187670459092]
Timestep: 21, Trans probs: [0.31053818582017717, 0.08180563739038053, 0.2717276981175474, 0.07158172023970957, 0.11158757707099454, 0.02939571776988142, 0.09764156822109452, 0.02572189537021494]
Timestep: 22, Trans probs: [0.11016539231365768, 0.027230043775932862, 0.4905836929671219, 0.12125963657642609, 0.03687103634812312, 0.00911356926833123, 0.16419248182484558, 0.04058414692556149]
Timestep: 23, Trans probs: [0.17636428968978327, 0.04101280388900439, 0.5174990104190691, 0.12034230662229478, 0.029857053887110505, 0.006943137400033628, 0.08760841476347678, 0.02037298332922765]
Timestep: 24, Trans probs: [0.1835398394818083, 0.04021864492421505, 0.40020730506870855, 0.08769646712168312, 0.07436317248850909, 0.01629502367549983, 0.162148364856424, 0.03553118238315208]
Timestep: 25, Trans probs: [0.2194772036240609, 0.045542368239840855, 0.3811772484103449, 0.0790957526572482, 0.08312785785750883, 0.017249351873557313, 0.1443723885722852, 0.029957828765153776]
Timestep: 26, Trans probs: [0.25227833660908655, 0.049717420517309215, 0.36407842626243525, 0.07175027575918179, 0.08964355752329234, 0.017666385889324898, 0.12937014642766922, 0.025495451011700677]
Timestep: 27, Trans probs: [0.28236253687548674, 0.05299343861955417, 0.34856812034527995, 0.06541881757634326, 0.09445097776501545, 0.017726438316264304, 0.11659691171723366, 0.021882758784822404]
Timestep: 28, Trans probs: [0.3626840556029716, 0.06480912544654771, 0.28196588319323534, 0.050385347834318424, 0.114629523122384, 0.020483500802276948, 0.08911782646051776, 0.015924737537748108]
Timestep: 29, Trans probs: [0.3479152759515698, 0.059448600003890885, 0.30928947055341666, 0.05284857346391632, 0.10421520861417453, 0.017807347591396128, 0.09264516083041646, 0.015830362991219264]
Timestep: 30, Trans probs: [0.30471835003845726, 0.06153639015029921, 0.42023794876590637, 0.08486501179845778, 0.044986885566951455, 0.009084882946975162, 0.06204154265614883, 0.012528988076803953]
Timestep: 31, Trans probs: [0.28466348136558417, 0.06319775130076043, 0.3429563326545573, 0.07613926772113162, 0.08649623597666033, 0.01920291139376809, 0.10420877218487164, 0.023135247402666446]
Timestep: 32, Trans probs: [0.33894803829381653, 0.07171350587647031, 0.2710797718122993, 0.05735416232738883, 0.1196504083762394, 0.025315238015254364, 0.09569255973024203, 0.020246315568289246]
Timestep: 33, Trans probs: [0.32781200688944295, 0.06634142093500259, 0.29508035888931583, 0.0597173071373493, 0.10988280333352071, 0.02223768854179199, 0.09891113309450779, 0.02001728117906876]
Timestep: 34, Trans probs: [0.2842178621172229, 0.05505710539624284, 0.3783494961167188, 0.07329176262582007, 0.07513481352914447, 0.01455469869692784, 0.10001911430834319, 0.01937514720958003]
Timestep: 35, Trans probs: [0.2785606127444742, 0.05183706988879154, 0.32919429060313216, 0.06125944109923064, 0.10787216272730464, 0.02007382444796589, 0.12747997548890772, 0.023722623000193083]
Timestep: 36, Trans probs: [0.3410855129176544, 0.06090761281506091, 0.27901787210119267, 0.04982419914892262, 0.12562095432117987, 0.02243212378562693, 0.10276159507976143, 0.01835012983060125]
Timestep: 37, Trans probs: [0.3023715705208764, 0.05093517049027452, 0.3912766411482914, 0.06591142940924796, 0.07069876405121615, 0.011909365666213522, 0.09148603118885322, 0.01541102752502681]
Timestep: 38, Trans probs: [0.32977797677440307, 0.07336801208469663, 0.24721121782553857, 0.05499880796862383, 0.13775610519768422, 0.030647563823822086, 0.10326600600172586, 0.02297431032350566]
Timestep: 39, Trans probs: [0.32141028512807346, 0.06874256852223667, 0.26782081181623335, 0.057280962557319244, 0.12795455997062952, 0.027366657240009293, 0.10662040299447066, 0.022803751771027905]
Timestep: 40, Trans probs: [0.2849184255080359, 0.05852835405893643, 0.40067687879980546, 0.0823076225548044, 0.059839126735525654, 0.012292239752165958, 0.08415094421410166, 0.017286408376624412]
Timestep: 41, Trans probs: [0.326344275688064, 0.06461745307287775, 0.25094256394874787, 0.04968761690627965, 0.14552977481851018, 0.028815469109162894, 0.11190517972727711, 0.022157666729080466]
Timestep: 42, Trans probs: [0.3191483673934837, 0.060771513330044095, 0.27006996782673687, 0.051426115019387784, 0.13585748358440244, 0.025869676044610514, 0.11496542037899254, 0.02189145642234208]
Timestep: 43, Trans probs: [0.23842974511348147, 0.04372613786698188, 0.3620721548696343, 0.06640118226058389, 0.09708945162929487, 0.017805440950128218, 0.14743708655058346, 0.027038800759311928]
Timestep: 44, Trans probs: [0.34222270660428944, 0.06061967566479345, 0.2688248238706807, 0.04761832958246386, 0.13355873151495073, 0.023657947968950054, 0.10491385224596943, 0.018583932547902457]
Timestep: 45, Trans probs: [0.33451498629426807, 0.05720304176123142, 0.28678251184690723, 0.04904064892069852, 0.12527339604514373, 0.02142211739129019, 0.10739793628801715, 0.018365361452443798]
Timestep: 46, Trans probs: [0.2788324808628334, 0.04058137387850256, 0.45475090532213147, 0.06618460106713052, 0.0529729488309488, 0.007709700947692072, 0.08639415452573226, 0.01257383456502894]
Timestep: 47, Trans probs: [0.3247628869822463, 0.06763191762809968, 0.259776057809881, 0.054098401165250075, 0.13506582669211212, 0.02812747771179741, 0.10803841636260478, 0.022499015648008644]
Timestep: 48, Trans probs: [0.27526146757877806, 0.03538755742467756, 0.4798695760803141, 0.06169193359778123, 0.047735557659399845, 0.006136873434301396, 0.08321848320966974, 0.01069855101507784]
Timestep: 49, Trans probs: [0.24733536377901275, 0.06098468660829686, 0.387531457751724, 0.09555238741743854, 0.06519198814297904, 0.016074179225836746, 0.10214449649567459, 0.02518544057903767]
Timestep: 50, Trans probs: [0.31669848167802733, 0.07539513670173854, 0.23742263542291994, 0.05652225409781629, 0.14493519927557716, 0.03450414130303677, 0.10865507404780543, 0.025867077473078336]
Timestep: 51, Trans probs: [0.21176392700100502, 0.04862433779307315, 0.35322813552473104, 0.08110675138589789, 0.09305379280778513, 0.021366618566678316, 0.15521632131823174, 0.03564011560259771]
Timestep: 52, Trans probs: [0.22875335909764852, 0.0508206855379878, 0.34642861368242567, 0.07696385183922133, 0.09665810189281422, 0.021473918548652212, 0.1463809422164961, 0.03252052718475418]
