Timestep: 0, Trans probs: [0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555, 0.2222222222222222, 0.1111111111111111, 0.1111111111111111, 0.05555555555555555]
Timestep: 1, Trans probs: [0.37490645766059927, 0.1250741972487895, 0.12498816023355826, 0.04169785152371969, 0.18745322883029963, 0.06253709862439474, 0.06249408011677913, 0.020848925761859843]
Timestep: 2, Trans probs: [0.13323910844366393, 0.03342755822300272, 0.13323910844366393, 0.03342755822300272, 0.26647821688732787, 0.06685511644600543, 0.26647821688732787, 0.06685511644600543]
Timestep: 3, Trans probs: [0.13879534475353228, 0.028123398592790953, 0.27759068950706456, 0.056246797185581905, 0.13837613395723877, 0.028038456029771286, 0.27675226791447755, 0.05607691205954257]
Timestep: 4, Trans probs: [0.12833373608477655, 0.021953279289402557, 0.3846405964710672, 0.06579815018237749, 0.08529741509411236, 0.014591315061443767, 0.2556525635439012, 0.04373294427291877]
Timestep: 5, Trans probs: [0.34757709096454426, 0.05162748779645919, 0.2334569221339611, 0.03467660761249505, 0.17326397375738598, 0.025735826449039337, 0.11637612225204146, 0.017285969034073652]
Timestep: 6, Trans probs: [0.44142713391482785, 0.057382917311541944, 0.22195299938754262, 0.028852577543095743, 0.1474441720371477, 0.019166870547900883, 0.07413607753476276, 0.009637251723180612]
Timestep: 7, Trans probs: [0.20622767179046902, 0.023908228984934866, 0.3061994355801543, 0.03549807917312905, 0.15441524656679723, 0.017901550464261146, 0.22927020866415476, 0.026579578776099726]
Timestep: 8, Trans probs: [0.18966325116801983, 0.019879429938914773, 0.376437153887126, 0.039456014705105985, 0.11358647661660823, 0.01190549244517424, 0.22544256578067287, 0.023629615458378002]
Timestep: 9, Trans probs: [0.1744406980128509, 0.0170622943801599, 0.4332368330865904, 0.042375514811956554, 0.0870443668285795, 0.008513934121350724, 0.2161813513269886, 0.021145007431523335]
Timestep: 10, Trans probs: [0.16122007879879188, 0.01456635891768391, 0.4811799473155653, 0.043474980714643355, 0.06894919258187258, 0.0062296129223799335, 0.2057868294147294, 0.018592999334333556]
