Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 4 Beliefs: [0.14410577156907203, 0.175551568453534, 0.13364648169712326, 0.1628099223561001, 0.08978898074688334, 0.10938213111335579, 0.08327203859589989, 0.10144310546803158]
Timestep: 3 State: 2 Beliefs: [0.15889921578768407, 0.08110402802290086, 0.11680638354845783, 0.059619351534282994, 0.22267657226137103, 0.11365674064031174, 0.1636889457124279, 0.08354876249256367]
Timestep: 4 State: 2 Beliefs: [0.17203488255837632, 0.060014428416812905, 0.2740950268642919, 0.09561814513733646, 0.11385014255543394, 0.03971666169690047, 0.18139203758078612, 0.06327867519006182]
Timestep: 5 State: 2 Beliefs: [0.1363934628582845, 0.037531804104120776, 0.3536299340906811, 0.09730942475912382, 0.08188335619031795, 0.022532092224361998, 0.21230054025970568, 0.05841938551340406]
Timestep: 6 State: 0 Beliefs: [0.11597212058122847, 0.026782698197797463, 0.43639382103169033, 0.10078115279343455, 0.05459272573481822, 0.012607689588004595, 0.20542806378422487, 0.047441728288801666]
Timestep: 7 State: 4 Beliefs: [0.2321262602793436, 0.04651417041255066, 0.36401116527839256, 0.072941671284647, 0.0922566970531035, 0.018486679289378888, 0.1446732815090472, 0.028990074893536565]
Timestep: 8 State: 2 Beliefs: [0.2209960035153968, 0.038974723781358335, 0.2709391425111995, 0.04778266607973469, 0.16089246023746379, 0.02837489862490407, 0.1972527309084059, 0.034787374341536934]
Timestep: 9 State: 2 Beliefs: [0.18723152583448832, 0.02949203117305642, 0.4093753938076466, 0.06448332791097428, 0.08388971721254135, 0.013214004127265562, 0.18342202717855707, 0.028891972755470504]
Timestep: 10 State: 2 Beliefs: [0.15779055063504097, 0.022477800526753973, 0.45642766937650575, 0.0650196736486827, 0.06707338206901389, 0.009554831368129091, 0.19401762229582678, 0.0276384700800468]
Timestep: 11 State: 2 Beliefs: [0.14105687596771974, 0.018587418161932066, 0.5020754083824087, 0.06615973521604361, 0.05273466237823754, 0.006948978662173994, 0.18770284658453062, 0.024734074646953586]
Timestep: 12 State: 0 Beliefs: [0.1273628775207053, 0.01555728386578331, 0.5389542056289054, 0.06583286850019185, 0.04297501874544692, 0.005249367624028336, 0.18185492932251238, 0.02221344879242659]
Timestep: 13 State: 4 Beliefs: [0.18687827295004555, 0.04688083134682266, 0.38048435611798054, 0.09544942088607368, 0.07644446548222261, 0.019177082691833658, 0.15564101042158943, 0.03904456010343186]
Timestep: 14 State: 0 Beliefs: [0.2178539440859535, 0.03313952506764091, 0.36014184568508145, 0.05478408836279013, 0.10929367023283869, 0.016625543960712565, 0.18067712422879678, 0.0274842583761858]
