Action: 0
[0.35186977227323624, 0.039447350377747166, 0.4154657831366261, 0.046576960025509366, 0.06046479649390314, 0.006778576055012827, 0.07139304369694204, 0.008003717941023307]
[0.3751350803359135, 0.016182042315069856, 0.442936001370289, 0.019106741791846404, 0.06446267362978107, 0.002780698919134891, 0.07611348655968314, 0.0032832750782821937]
[0.36352974515538605, 0.04075452442883339, 0.40380581025447626, 0.04526978597442314, 0.062468429493944294, 0.007003198967263627, 0.06938941069690088, 0.007779095028772508]
[0.3875659999787161, 0.016718269605503315, 0.4305050817274864, 0.018570514501412946, 0.06659878501433746, 0.0028728434468704503, 0.07397737517512674, 0.003191130550546634]
[0.3494835126005549, 0.0391798320263059, 0.41264823720969707, 0.04626109111563707, 0.06285105616658446, 0.007046094406454088, 0.07421058962387103, 0.008319586850895611]
[0.37259104335248505, 0.01607230127437572, 0.4399321618792745, 0.01897716644605963, 0.06700671061320951, 0.0028904399598290273, 0.07911732605069767, 0.0034128504240689673]
[0.3610644115602889, 0.040478141272941526, 0.40106733824996316, 0.04496278186900145, 0.0649337630890415, 0.007279582123155498, 0.07212788270141399, 0.008086099134194202]
[0.3849376607773213, 0.01660489205590907, 0.42758554445443825, 0.018444575664526286, 0.0692271242157323, 0.0029862209964647006, 0.07689691244817488, 0.003317069387433294]

Action: 1
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
[0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]

