176.0,0.5,1
130.0,0.44444444444444453,1
152.0,0.5188284518828452,1
64.0,0.5763365567122677,0
59.0,0.3856161152275236,0
42.0,0.2783407153770852,0
127.0,0.20995523410184874,1
144.0,0.3893838070343767,1
36.0,0.449238086159123,0
72.0,0.3138272783473517,0
73.0,0.2568965645989379,0
72.0,0.21932793517006335,0
133.0,0.19114454775596387,1
140.0,0.32938065247092446,1
138.0,0.37691268334714567,1
38.0,0.405356543820846,0
113.0,0.2838874492295745,1
108.0,0.40374784884452464,1
143.0,0.4412066988289227,1
161.0,0.4632191288233794,1
87.0,0.481015758672701,0
39.0,0.3493292628371915,0
126.0,0.3005842209839581,1
89.0,0.43090578710052224,0
76.0,0.33021798290677734,0
125.0,0.29585153584301577,1
26.0,0.4253393773769616,0
141.0,0.3210656658820427,1
58.0,0.4431187432147136,0
79.0,0.32883341886336975,0
54.0,0.305863212270491,0
142.0,0.28890174781719247,1
147.0,0.4148283782163752,1
34.0,0.4355484191839917,0
26.0,0.31607323788192415,0
42.0,0.2943548043096124,0
60.0,0.28004145434506106,0
111.0,0.2673337332538725,1
150.0,0.38684434444758176,1
144.0,0.40896977141748087,1
113.0,0.42061890949056524,1
37.0,0.43059017334368205,0
161.0,0.31279544099830675,1
129.0,0.4211996570708981,1
124.0,0.4423503848927154,1
142.0,0.45280398421150164,1
164.0,0.4615230204081622,1
125.0,0.46973507968871314,1
41.0,0.47764024846947195,0
172.0,0.35521824800287405,1
45.0,0.46139201951421893,0
168.0,0.35533259759623514,1
77.0,0.4680073732820687,0
140.0,0.35841496372723486,1
132.0,0.47425404775554225,1
57.0,0.48957989602044893,0
146.0,0.36769618308689045,1
136.0,0.48499765596092803,1
118.0,0.4975463148245602,1
73.0,0.5044317624833873,0
61.0,0.38113247859728927,0
127.0,0.3630621786054591,1
115.0,0.48664212732903206,1
65.0,0.5001128746759258,0
70.0,0.3780685265501762,0
40.0,0.3611904020632382,0
59.0,0.3504081813815158,0
83.0,0.34049553201864596,0
166.0,0.3310766139872417,1
154.0,0.45148408967026,1
30.0,0.46909948636264703,0
131.0,0.35119346719164435,1
59.0,0.4620103129584671,0
141.0,0.35198463829501464,1
96.0,0.4663448867199661,0
169.0,0.3534817575338231,1
147.0,0.4703990553076494,1
63.0,0.4790585802141628,0
