Timestep: 0 State: 4 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 4 Beliefs: [0.11178451178451179, 0.09023569023569024, 0.13973063973063973, 0.1127946127946128, 0.13414141414141414, 0.10828282828282829, 0.16767676767676767, 0.13535353535353534]
Timestep: 2 State: 2 Beliefs: [0.6766292611363337, 0.0573151478188459, 0.08977622878205545, 0.007604663467584301, 0.13728709646244452, 0.011629160427012213, 0.018215466709402557, 0.0015429751963214528]
Timestep: 3 State: 5 Beliefs: [0.6859097015836828, 0.06001709888857225, 0.1524243781297073, 0.013337133086349387, 0.06644139559500062, 0.005813622114562555, 0.014764754576666804, 0.0012919160254583457]
Timestep: 4 State: 5 Beliefs: [0.5131900551852491, 0.18469197477271385, 0.06746878709879851, 0.024281342553099154, 0.13672022131464007, 0.04920424199734017, 0.017974525053195547, 0.006468852024963647]
Timestep: 5 State: 5 Beliefs: [0.5051080407695456, 0.1905955824007492, 0.062236886178840614, 0.023484234283804074, 0.14128567133795222, 0.05331220776551423, 0.017408513696128405, 0.006568863567465628]
Timestep: 6 State: 2 Beliefs: [0.35706195991720374, 0.13393055420835273, 0.26783587495921074, 0.10046269610597584, 0.05846889577408292, 0.021931128190718373, 0.043858124402783444, 0.016450766441672277]
Timestep: 7 State: 5 Beliefs: [0.5767898478859568, 0.11619886923673892, 0.1121521268361014, 0.022593931513557056, 0.12003945659361706, 0.024182896372213537, 0.023340702702322663, 0.004702168859492547]
Timestep: 8 State: 5 Beliefs: [0.4159464973460442, 0.23628262028350333, 0.035006768860090375, 0.019885949579326986, 0.17483487861953656, 0.0993167234265814, 0.014714402509859918, 0.004012159375057383]
Timestep: 9 State: 4 Beliefs: [0.2794325522738585, 0.11391055826905828, 0.3223264993298719, 0.13120939097757406, 0.050362259666142, 0.020553237710253604, 0.05842160907499373, 0.023783892698247877]
Timestep: 10 State: 1 Beliefs: [0.4664231538888157, 0.09504169511377111, 0.22354643734353255, 0.04555116984851705, 0.09517600603170569, 0.019393720213043336, 0.04558015049177146, 0.009287667068843064]
Timestep: 11 State: 4 Beliefs: [0.3912142970055543, 0.23403614380261584, 0.04237858896787768, 0.025352144789509753, 0.17332384393191322, 0.10368752950024583, 0.018775427417301267, 0.011232024584981933]
Timestep: 12 State: 2 Beliefs: [0.2029686375713334, 0.25543468975880984, 0.151424675830782, 0.1905669543305605, 0.05061696446005943, 0.06370111546249295, 0.037762768211497676, 0.04752419437446409]
Timestep: 13 State: 2 Beliefs: [0.3373097106120693, 0.1090319879960357, 0.32377396341080916, 0.10465669318382195, 0.04828742064104667, 0.015608425437994615, 0.046349716689364794, 0.01498208202885785]
Timestep: 14 State: 4 Beliefs: [0.4754648270388014, 0.13363851038479177, 0.08497837242125963, 0.02388480169191199, 0.18677334061765055, 0.052496230215778344, 0.03338142717352638, 0.00938249045628004]
Timestep: 15 State: 4 Beliefs: [0.3528470770374957, 0.19271208177471297, 0.03577823689525632, 0.019540755650303988, 0.23437193939734707, 0.12800532380785457, 0.023765011289771456, 0.012979574147257953]
Timestep: 16 State: 2 Beliefs: [0.23981796081481987, 0.07365388469490164, 0.30647306386117484, 0.09412527581766209, 0.09602852289111048, 0.02949267739752415, 0.12271873019230059, 0.03768988433050627]
Timestep: 17 State: 5 Beliefs: [0.46185519826520044, 0.11163867057755761, 0.0775253291222933, 0.018739260079369675, 0.22772952099872315, 0.055046302544727754, 0.03822584682948769, 0.009239871582640351]
Timestep: 18 State: 5 Beliefs: [0.31917142239343277, 0.20214560827958403, 0.02286579303381683, 0.014481934525824525, 0.2555849538350967, 0.16187343958513525, 0.018310388233151537, 0.005566460113958243]
Timestep: 19 State: 0 Beliefs: [0.17780884670119274, 0.10040812426155747, 0.2845178898030125, 0.16074138157943982, 0.06796676078593934, 0.038385492837297794, 0.10873152502970845, 0.06143997900185174]
Timestep: 20 State: 0 Beliefs: [0.29010258569752573, 0.2033776262502668, 0.02762813713745253, 0.01936884061438566, 0.24665010411852525, 0.172915084220389, 0.02348990741228562, 0.016467714549169475]
Timestep: 21 State: 2 Beliefs: [0.2031430923261774, 0.13219474858262306, 0.2418468928008669, 0.15738112883255204, 0.07340541432947412, 0.04776834979111367, 0.08739096745551816, 0.056869405881674544]
