Timestep: 29, Trans probs: [0.3451426128653426, 0.14200604519236337, 0.022706287750693284, 0.009342312436319675, 0.3196193969191213, 0.1315047311789366, 0.02102716305268304, 0.008651450604540341]
Timestep: 30, Trans probs: [0.2811743894600028, 0.08823989632353865, 0.24109235937483245, 0.07566110425807032, 0.12860061045675134, 0.040358243706480015, 0.11026830947017083, 0.03460508695015361]
Timestep: 31, Trans probs: [0.3239142387636177, 0.20007706002884587, 0.020185681712835232, 0.012468398632915361, 0.2579898799144075, 0.1593565534120861, 0.01607740870226217, 0.009930778833030115]
Timestep: 32, Trans probs: [0.16248513014576824, 0.12737860248109698, 0.10923077513459173, 0.08563038028211604, 0.1727259022433137, 0.13540675396143553, 0.11611514340378697, 0.09102731234789091]
Timestep: 33, Trans probs: [0.35649133761347035, 0.13703327792821263, 0.021421197002876455, 0.00823418841563248, 0.3249019437795532, 0.12489049147565519, 0.019523022890013467, 0.007504540894586335]
Timestep: 34, Trans probs: [0.09229222203604111, 0.052045080024862495, 0.16591911249264563, 0.09356447701477745, 0.13625519579963374, 0.0768365135517701, 0.24495391551802145, 0.13813348356224808]
Timestep: 35, Trans probs: [0.3050807342081585, 0.18844388133352452, 0.018331986838740554, 0.011323398579768384, 0.2780469343729112, 0.1717455008822972, 0.016707553673312413, 0.010320010111287388]
Timestep: 36, Trans probs: [0.09229222203604111, 0.052045080024862495, 0.16591911249264563, 0.09356447701477745, 0.13625519579963374, 0.0768365135517701, 0.24495391551802145, 0.13813348356224808]
Timestep: 37, Trans probs: [0.3467740248766707, 0.14675059066501228, 0.020837293697211167, 0.008818091721297768, 0.31604570110719066, 0.13374673414801772, 0.01899086039692182, 0.008036703387677977]
Timestep: 38, Trans probs: [0.10014634876406434, 0.04419095329683926, 0.1800389343732965, 0.07944465513412657, 0.14785059952438134, 0.0652411098270225, 0.2657996493465204, 0.11728774973374913]
Timestep: 39, Trans probs: [0.352971229072115, 0.140553386469568, 0.021209677309184376, 0.00844570810932456, 0.3216937589326007, 0.12809867632260769, 0.019330246369584442, 0.0076973174150153575]
Timestep: 40, Trans probs: [0.10236545501764224, 0.041971847043261346, 0.1840283511626847, 0.07545523834473837, 0.15112676679407144, 0.0619649425573324, 0.2716894064005023, 0.11139799267976723]
Timestep: 41, Trans probs: [0.35866001175500184, 0.1348646037866811, 0.021551510396553248, 0.008103875021955687, 0.32687844746888556, 0.12291398778632284, 0.019641788959308553, 0.007385774825291247]
Timestep: 42, Trans probs: [0.10082902457315186, 0.043508277487751726, 0.1812662205071136, 0.07821736900030947, 0.14885846480254716, 0.06423324454885669, 0.26761154756260325, 0.11547585151766629]
Timestep: 43, Trans probs: [0.3050807342081585, 0.18844388133352452, 0.018331986838740554, 0.011323398579768384, 0.2780469343729112, 0.1717455008822972, 0.016707553673312413, 0.010320010111287388]
Timestep: 44, Trans probs: [0.12185570832543338, 0.0525814069285483, 0.16023953675483207, 0.06914423955951289, 0.17990111225950492, 0.0776283172992818, 0.23656890010564535, 0.10208077876724114]
Timestep: 45, Trans probs: [0.3059303087816678, 0.1889686510490882, 0.0174824122652312, 0.010798628864204698, 0.2788212264838128, 0.17222376972822395, 0.015933261562410803, 0.009841741265360618]
Timestep: 46, Trans probs: [0.10082902457315186, 0.043508277487751726, 0.1812662205071136, 0.07821736900030947, 0.14885846480254716, 0.06423324454885669, 0.26761154756260325, 0.11547585151766629]
Timestep: 47, Trans probs: [0.33799931372657555, 0.15689964610418045, 0.019314998149301706, 0.008966042980134195, 0.3080485342535568, 0.1429964619584799, 0.017603458431326192, 0.008171544396445228]
Timestep: 48, Trans probs: [0.15776796938734566, 0.05305716607432218, 0.16138643988404802, 0.054274053068710866, 0.21215767142238076, 0.07134835321967198, 0.21702359115039707, 0.07298475579312355]
Timestep: 49, Trans probs: [0.32470432994429466, 0.1429687260574346, 0.01794051699527749, 0.007899287515095995, 0.33324069221249203, 0.14672732342156064, 0.018412166857097054, 0.00810695699674743]
Timestep: 50, Trans probs: [0.11014394629297197, 0.03419335576793162, 0.19801219877695606, 0.06147139073046701, 0.1626105064675177, 0.050481202883886155, 0.29233439524875776, 0.09075300383151177]
Timestep: 51, Trans probs: [0.2733165270432839, 0.11443232410220817, 0.015101245491094855, 0.006322598333434514, 0.3946569971023309, 0.165235223387959, 0.021805531712602143, 0.009129552827086464]
Timestep: 52, Trans probs: [0.1513592622087354, 0.044575041707149266, 0.2721073769727634, 0.08013515327959826, 0.12475467178921286, 0.03674003570720988, 0.22427875248787746, 0.06604970584745341]
Timestep: 53, Trans probs: [0.33428317582830847, 0.13338988017342077, 0.018469766012088495, 0.00737003849828499, 0.3430713625750744, 0.13689665305897825, 0.018955329643824095, 0.007563794210020388]
Timestep: 54, Trans probs: [0.14682002353233084, 0.049114280383553845, 0.2639469227549939, 0.08829560749736785, 0.12101330028023448, 0.04048140721618828, 0.21755267062983585, 0.07277578770549505]
Timestep: 55, Trans probs: [0.33866079058172677, 0.12901226542000252, 0.01871163735361311, 0.007128167156760375, 0.34756406327579803, 0.13240395235825464, 0.019203559697577473, 0.00731556415626701]
Timestep: 56, Trans probs: [0.1495440323591834, 0.046390271556701265, 0.2688440323597123, 0.08339849789264932, 0.12325850696389455, 0.0382362005325282, 0.2215890096852544, 0.06873944865007646]
Timestep: 57, Trans probs: [0.2891001477966406, 0.17857290820508867, 0.01597331983768946, 0.009866484672684027, 0.2967004886784666, 0.18326752695558612, 0.016393252780325898, 0.010125871073518587]
Timestep: 58, Trans probs: [0.1495440323591834, 0.046390271556701265, 0.2688440323597123, 0.08339849789264932, 0.12325850696389455, 0.0382362005325282, 0.2215890096852544, 0.06873944865007646]
Timestep: 59, Trans probs: [0.2891001477966406, 0.17857290820508867, 0.01597331983768946, 0.009866484672684027, 0.2967004886784666, 0.18326752695558612, 0.016393252780325898, 0.010125871073518587]
Timestep: 60, Trans probs: [0.1495440323591834, 0.046390271556701265, 0.2688440323597123, 0.08339849789264932, 0.12325850696389455, 0.0382362005325282, 0.2215890096852544, 0.06873944865007646]
Timestep: 61, Trans probs: [0.32194249070141173, 0.1457305653003175, 0.01778792025015966, 0.008051884260213823, 0.33040624519037864, 0.149561770443674, 0.018255558397391073, 0.00826356545645341]
Timestep: 62, Trans probs: [0.1381700732389425, 0.06241106760631185, 0.173146276249863, 0.07820972877479566, 0.16755844344004234, 0.07568571903020074, 0.20997398246793214, 0.09484470919191175]
Timestep: 63, Trans probs: [0.25731978714601006, 0.18565364284250233, 0.013974124401114566, 0.010082190450161996, 0.29365108781246113, 0.2118663114940023, 0.01594714839899003, 0.011505707454757564]
Timestep: 64, Trans probs: [0.08021878070747947, 0.11571552320840521, 0.1442139825718957, 0.208028547680466, 0.06611863398680645, 0.0953760735096163, 0.11886532611635425, 0.17146313221897663]
Timestep: 65, Trans probs: [0.3090373528440941, 0.13393607714441824, 0.01678272184635401, 0.0072735930049225486, 0.3526707209106237, 0.1528466783958397, 0.01915229520938234, 0.00830056064436525]
Timestep: 66, Trans probs: [0.10974428622443848, 0.08619001769144621, 0.19729370655294254, 0.15494882369941917, 0.09045440767139985, 0.07104029982502291, 0.16261516637908868, 0.1277132919562422]
Timestep: 67, Trans probs: [0.25731978714601006, 0.18565364284250233, 0.013974124401114566, 0.010082190450161996, 0.29365108781246113, 0.2118663114940023, 0.01594714839899003, 0.011505707454757564]
Timestep: 68, Trans probs: [0.10974428622443848, 0.08619001769144621, 0.19729370655294254, 0.15494882369941917, 0.09045440767139985, 0.07104029982502291, 0.16261516637908868, 0.1277132919562422]
Timestep: 69, Trans probs: [0.25731978714601006, 0.18565364284250233, 0.013974124401114566, 0.010082190450161996, 0.29365108781246113, 0.2118663114940023, 0.01594714839899003, 0.011505707454757564]
Timestep: 70, Trans probs: [0.10974428622443848, 0.08619001769144621, 0.19729370655294254, 0.15494882369941917, 0.09045440767139985, 0.07104029982502291, 0.16261516637908868, 0.1277132919562422]
Timestep: 71, Trans probs: [0.29571707431016125, 0.14725635567835108, 0.016059344793406843, 0.007996970057869717, 0.33746973568971317, 0.16804766361675028, 0.018326783650972824, 0.009126072202774768]
Timestep: 72, Trans probs: [0.16996732975163034, 0.06771843600784959, 0.16222917731370373, 0.06463539892388498, 0.19590761293155223, 0.07805357164310356, 0.18698846961836418, 0.07450000380991137]
Timestep: 73, Trans probs: [0.230732936908801, 0.1904312428620179, 0.012095549715752283, 0.00998284248590161, 0.2898238676463591, 0.2392008703498973, 0.01519323182417495, 0.012539458207095872]
Timestep: 74, Trans probs: [0.08788601252483368, 0.10804829139105099, 0.15799781256695203, 0.1942447176854096, 0.07243818770917278, 0.08905651978724996, 0.1302263565676002, 0.16010210176773065]
Timestep: 75, Trans probs: [0.230732936908801, 0.1904312428620179, 0.012095549715752283, 0.00998284248590161, 0.2898238676463591, 0.2392008703498973, 0.01519323182417495, 0.012539458207095872]
Timestep: 76, Trans probs: [0.08788601252483368, 0.10804829139105099, 0.15799781256695203, 0.1942447176854096, 0.07243818770917278, 0.08905651978724996, 0.1302263565676002, 0.16010210176773065]
Timestep: 77, Trans probs: [0.2774247815084676, 0.14373939826235121, 0.014543243292758473, 0.007535148908895414, 0.3484735393001592, 0.18055119869609718, 0.018267782119443292, 0.009464907911827527]
Timestep: 78, Trans probs: [0.11470609216429258, 0.08122821175159212, 0.2062138345955834, 0.14602869565677828, 0.09454407131322315, 0.06695063618319962, 0.16996739332601146, 0.12036106500931944]
Timestep: 79, Trans probs: [0.230732936908801, 0.1904312428620179, 0.012095549715752283, 0.00998284248590161, 0.2898238676463591, 0.2392008703498973, 0.01519323182417495, 0.012539458207095872]
Timestep: 80, Trans probs: [0.11470609216429258, 0.08122821175159212, 0.2062138345955834, 0.14602869565677828, 0.09454407131322315, 0.06695063618319962, 0.16996739332601146, 0.12036106500931944]
Timestep: 81, Trans probs: [0.2740486303303058, 0.14711554944051308, 0.014366257705133017, 0.007712134496520875, 0.3442327525042956, 0.1847919854919608, 0.0180454703497823, 0.009687219681488522]
Timestep: 82, Trans probs: [0.12971606387296994, 0.06621824004291474, 0.23319813651726565, 0.11904439373509602, 0.10691572314843766, 0.054578984347985096, 0.19220863367414398, 0.0981198246611869]
Timestep: 83, Trans probs: [0.230732936908801, 0.1904312428620179, 0.012095549715752283, 0.00998284248590161, 0.2898238676463591, 0.2392008703498973, 0.01519323182417495, 0.012539458207095872]
Timestep: 84, Trans probs: [0.12971606387296994, 0.06621824004291474, 0.23319813651726565, 0.11904439373509602, 0.10691572314843766, 0.054578984347985096, 0.19220863367414398, 0.0981198246611869]
Timestep: 85, Trans probs: [0.230732936908801, 0.1904312428620179, 0.012095549715752283, 0.00998284248590161, 0.2898238676463591, 0.2392008703498973, 0.01519323182417495, 0.012539458207095872]
Timestep: 86, Trans probs: [0.12971606387296994, 0.06621824004291474, 0.23319813651726565, 0.11904439373509602, 0.10691572314843766, 0.054578984347985096, 0.19220863367414398, 0.0981198246611869]
Timestep: 87, Trans probs: [0.230732936908801, 0.1904312428620179, 0.012095549715752283, 0.00998284248590161, 0.2898238676463591, 0.2392008703498973, 0.01519323182417495, 0.012539458207095872]
Timestep: 88, Trans probs: [0.1973270426951005, 0.10073270102412861, 0.1358279153097035, 0.06933825489273775, 0.1947971250714574, 0.09944121338960359, 0.13408647413655578, 0.06844927348071281]
Timestep: 89, Trans probs: [0.21983901493822097, 0.1814401420322331, 0.011216597666646793, 0.00925741536062979, 0.30141140017876294, 0.24876443007142032, 0.015378573311456699, 0.01269242644062947]
Timestep: 90, Trans probs: [0.12971606387296994, 0.06621824004291474, 0.23319813651726565, 0.11904439373509602, 0.10691572314843766, 0.054578984347985096, 0.19220863367414398, 0.0981198246611869]
Timestep: 91, Trans probs: [0.24079060437308844, 0.16048855259736564, 0.012285586941520123, 0.00818842608575646, 0.33013718349483456, 0.22003864675534865, 0.016844216496794826, 0.011226783255291339]
Timestep: 92, Trans probs: [0.1387862829735587, 0.057148020942325996, 0.2495041986109472, 0.10273833164141452, 0.11439165947660043, 0.04710304801982233, 0.20564856060683723, 0.08467989772849366]
Timestep: 93, Trans probs: [0.24432742722174894, 0.15695172974870514, 0.012466042257528415, 0.008007970769748168, 0.3349863624601724, 0.21518946779001086, 0.017091630676134402, 0.010979369075951763]
Timestep: 94, Trans probs: [0.14553951813067723, 0.050394785785207466, 0.2616448834812895, 0.0905976467710722, 0.11995787077577966, 0.041536836720643094, 0.2156552634289418, 0.07467319490638909]
Timestep: 95, Trans probs: [0.24771519544089826, 0.15356396152955581, 0.012638892527589575, 0.007835120499687008, 0.3396311793171887, 0.21054465093299451, 0.017328617918526534, 0.010742381833559635]
Timestep: 96, Trans probs: [0.14686275556824815, 0.04907154834763655, 0.2640237446292319, 0.08821878562312983, 0.12104852125738483, 0.04044618623903794, 0.21761598943548371, 0.0727124688998472]
Timestep: 97, Trans probs: [0.21983901493822097, 0.1814401420322331, 0.011216597666646793, 0.00925741536062979, 0.30141140017876294, 0.24876443007142032, 0.015378573311456699, 0.01269242644062947]
Timestep: 98, Trans probs: [0.14686275556824815, 0.04907154834763655, 0.2640237446292319, 0.08821878562312983, 0.12104852125738483, 0.04044618623903794, 0.21761598943548371, 0.0727124688998472]
Timestep: 99, Trans probs: [0.24576292119977802, 0.15551623577067605, 0.012539283844827975, 0.007934729182448608, 0.33695450378389297, 0.2132213264662903, 0.01719204892712356, 0.010878950824962607]
Timestep: 100, Trans probs: [0.15031069429917776, 0.045623609616706945, 0.2702223052613668, 0.0820202249909949, 0.1238904118589209, 0.037604295637501874, 0.2227250219845529, 0.067603436350778]
Timestep: 101, Trans probs: [0.12994754814670095, 0.1072498509834738, 0.006630166923456981, 0.005472087966858425, 0.39130286697028294, 0.3229547211201796, 0.01996500405464651, 0.016477753834400834]
Timestep: 102, Trans probs: [0.17412019499531006, 0.05285047640748189, 0.31302603386649896, 0.09501238508396244, 0.10008091116278857, 0.03037742884672692, 0.17992129337942078, 0.05461127625781046]
Timestep: 103, Trans probs: [0.15379026534525927, 0.09917691772656388, 0.007846666943578627, 0.0050601918147677805, 0.42464253045018274, 0.27384527369863143, 0.021666056034435097, 0.013972097986581245]
Timestep: 104, Trans probs: [0.2708075954369644, 0.09331114935562922, 0.2378548818836609, 0.08195675742624442, 0.1251502414009719, 0.04312254554166445, 0.10992156936406457, 0.03787525959080004]
Timestep: 105, Trans probs: [0.24709485683487495, 0.15427657280470275, 0.012547537876240536, 0.00783420248191249, 0.338780660914534, 0.21152168024822124, 0.017203365658896026, 0.01074112318061814]
Timestep: 106, Trans probs: [0.2255701742118271, 0.08719521461062946, 0.13206539690679978, 0.05105050198308792, 0.22931727526716617, 0.08864367419456888, 0.13425922589971678, 0.05189853692620404]
Timestep: 107, Trans probs: [0.23851667922572103, 0.1443204199802565, 0.01208532680138361, 0.007312526089312778, 0.3544618224744382, 0.2144758985096649, 0.01796011489478952, 0.010867212024433416]
Timestep: 108, Trans probs: [0.17065904357525555, 0.0737975174893404, 0.3068037200122085, 0.13267010302569457, 0.0788678783777824, 0.034104571969929096, 0.14178538663322543, 0.06131177891656407]
Timestep: 109, Trans probs: [0.20973561499344187, 0.17310148421253568, 0.010627028085889847, 0.00877082480480654, 0.31169001920413925, 0.25724770177996387, 0.01579292381161638, 0.013034403107606559]
Timestep: 110, Trans probs: [0.1908594084623936, 0.08253269348598928, 0.13742104727969034, 0.05942452229643721, 0.21501919297680508, 0.0929800280244297, 0.15481637987958283, 0.06694672759467193]
Timestep: 111, Trans probs: [0.22672029625416862, 0.1398688039697431, 0.011033845899415091, 0.006807025461044347, 0.36303678048928745, 0.22396548135742467, 0.017667989844402515, 0.010899776724514183]
Timestep: 112, Trans probs: [0.17307005173034942, 0.07138650933424653, 0.31113813004677776, 0.12833569299112538, 0.0799820947354988, 0.032990355612212696, 0.1437884783902415, 0.059308687159547985]
Timestep: 113, Trans probs: [0.16120952436205127, 0.09654725945006876, 0.007845618935389737, 0.004698686444854708, 0.4351977074538876, 0.26063687080461634, 0.02117986134969438, 0.01268447119943731]
Timestep: 114, Trans probs: [0.19080854876296788, 0.07114967503793485, 0.3430276611435169, 0.12790992215816713, 0.0695402578665938, 0.02593052974481091, 0.12501657900520835, 0.04661682628080027]
Timestep: 115, Trans probs: [0.20083422046823965, 0.1657548797556721, 0.00977404262691796, 0.00806682873354148, 0.32158659818055396, 0.2654156636661582, 0.01565072481937581, 0.012917041749540887]
Timestep: 116, Trans probs: [0.19080854876296788, 0.07114967503793485, 0.3430276611435169, 0.12790992215816713, 0.0695402578665938, 0.02593052974481091, 0.12501657900520835, 0.04661682628080027]
Timestep: 117, Trans probs: [0.20083422046823965, 0.1657548797556721, 0.00977404262691796, 0.00806682873354148, 0.32158659818055396, 0.2654156636661582, 0.01565072481937581, 0.012917041749540887]
Timestep: 118, Trans probs: [0.19080854876296788, 0.07114967503793485, 0.3430276611435169, 0.12790992215816713, 0.0695402578665938, 0.02593052974481091, 0.12501657900520835, 0.04661682628080027]
Timestep: 119, Trans probs: [0.20083422046823965, 0.1657548797556721, 0.00977404262691796, 0.00806682873354148, 0.32158659818055396, 0.2654156636661582, 0.01565072481937581, 0.012917041749540887]
Timestep: 120, Trans probs: [0.19080854876296788, 0.07114967503793485, 0.3430276611435169, 0.12790992215816713, 0.0695402578665938, 0.02593052974481091, 0.12501657900520835, 0.04661682628080027]
Timestep: 121, Trans probs: [0.20083422046823965, 0.1657548797556721, 0.00977404262691796, 0.00806682873354148, 0.32158659818055396, 0.2654156636661582, 0.01565072481937581, 0.012917041749540887]
Timestep: 122, Trans probs: [0.18439907274016606, 0.06875967658586188, 0.17154681350578985, 0.06396725992551024, 0.19294761844617297, 0.07194730236558988, 0.17949954208615795, 0.06693271434475115]
Timestep: 123, Trans probs: [0.19256867771421682, 0.1589330640207133, 0.009103190233984636, 0.007513152883553291, 0.3305479135051286, 0.27281172266752957, 0.015625804641757352, 0.0128964743331165]
Timestep: 124, Trans probs: [0.19080854876296788, 0.07114967503793485, 0.3430276611435169, 0.12790992215816713, 0.0695402578665938, 0.02593052974481091, 0.12501657900520835, 0.04661682628080027]
Timestep: 125, Trans probs: [0.19256867771421682, 0.1589330640207133, 0.009103190233984636, 0.007513152883553291, 0.3305479135051286, 0.27281172266752957, 0.015625804641757352, 0.0128964743331165]
Timestep: 126, Trans probs: [0.19080854876296788, 0.07114967503793485, 0.3430276611435169, 0.12790992215816713, 0.0695402578665938, 0.02593052974481091, 0.12501657900520835, 0.04661682628080027]
Timestep: 127, Trans probs: [0.20045919045946653, 0.1510425512754636, 0.009476193982134617, 0.00714014913540331, 0.34409213344466943, 0.2592675027279887, 0.016266072893812062, 0.01225620608106179]
Timestep: 128, Trans probs: [0.19812797465406612, 0.0638302491468366, 0.3561862201316455, 0.11475136317003849, 0.07220782578848338, 0.023262961822921344, 0.12981222150193933, 0.041821183784069314]
Timestep: 129, Trans probs: [0.20289047958677764, 0.14861126214815246, 0.009591126938534606, 0.00702521617900332, 0.34826548893373327, 0.2550941472389248, 0.016463357568463944, 0.012058921406409906]
Timestep: 130, Trans probs: [0.18639747044754634, 0.07556075335335637, 0.3350976082844094, 0.13583997501727463, 0.06793263847263672, 0.02753814913876799, 0.12212646782154694, 0.04950693746446168]
Timestep: 131, Trans probs: [0.19256867771421682, 0.1589330640207133, 0.009103190233984636, 0.007513152883553291, 0.3305479135051286, 0.27281172266752957, 0.015625804641757352, 0.0128964743331165]
Timestep: 132, Trans probs: [0.18639747044754634, 0.07556075335335637, 0.3350976082844094, 0.13583997501727463, 0.06793263847263672, 0.02753814913876799, 0.12212646782154694, 0.04950693746446168]
Timestep: 133, Trans probs: [0.1348738536603878, 0.09977084539418234, 0.006375815433926467, 0.0047164107694429025, 0.4139807945322535, 0.30623588432076443, 0.019569880058250975, 0.014476515830791426]
Timestep: 134, Trans probs: [0.29783167674317484, 0.11174695850038487, 0.23291146443907948, 0.08738878293789186, 0.11022462387734817, 0.04135646887810372, 0.08619828100641483, 0.03234174361760225]
Timestep: 135, Trans probs: [0.18497292295722453, 0.15266404565589764, 0.008474673920952481, 0.006994418348929504, 0.3388722993384988, 0.2796821034703286, 0.015525689878411538, 0.012813846429756887]
Timestep: 136, Trans probs: [0.14503724405366966, 0.054418223976395855, 0.26074191606706243, 0.09783081636135794, 0.11487299692430328, 0.04310054645793859, 0.2065138890209819, 0.07748436713829028]
Timestep: 137, Trans probs: [0.18497292295722453, 0.15266404565589764, 0.008474673920952481, 0.006994418348929504, 0.3388722993384988, 0.2796821034703286, 0.015525689878411538, 0.012813846429756887]
Timestep: 138, Trans probs: [0.23287305750507284, 0.08737437259004874, 0.17290610261565922, 0.06487466774770503, 0.18444108058640746, 0.06920261136570904, 0.13694580535887768, 0.05138230223051981]
Timestep: 139, Trans probs: [0.19034466244416526, 0.14715190710860618, 0.008803595728737337, 0.0068058956014954404, 0.3487133813859937, 0.26958380889872263, 0.0161282780168517, 0.012468470815427832]
Timestep: 140, Trans probs: [0.14876624977396166, 0.05068921825610387, 0.2674457672252806, 0.09112696520313975, 0.11782645943272835, 0.04014708394951352, 0.21182350089690816, 0.07217475526236397]
Timestep: 141, Trans probs: [0.18489600595171948, 0.15260056360105195, 0.008551590926457561, 0.007057900403775217, 0.33873138659247615, 0.27956580369224016, 0.015666602624434187, 0.012930146207845347]
Timestep: 142, Trans probs: [0.226815300714166, 0.07728292068391249, 0.18939671628507623, 0.06453326277533113, 0.17964319103913698, 0.061209937957309335, 0.15000676929049955, 0.05111190125456816]
Timestep: 143, Trans probs: [0.18510833400631108, 0.1527758047082474, 0.008339262871865939, 0.006882659296579764, 0.33912037377461723, 0.2798868472049043, 0.01527761544229309, 0.012609102695181174]
Timestep: 144, Trans probs: [0.14876624977396166, 0.05068921825610387, 0.2674457672252806, 0.09112696520313975, 0.11782645943272835, 0.04014708394951352, 0.21182350089690816, 0.07217475526236397]
Timestep: 145, Trans probs: [0.18721906683340178, 0.1506650718811567, 0.00843435289572616, 0.006787569272719542, 0.3429872580459486, 0.27601996293357295, 0.015451821345051723, 0.01243489679242254]
Timestep: 146, Trans probs: [0.15056610224354441, 0.04888936578652111, 0.27068146702514295, 0.08789126540327741, 0.11925198601765209, 0.03872155736458977, 0.2143862532132719, 0.06961200294600024]
