143.0,0.5,1
24.0,0.4444444444444444,0
97.0,0.2705882352941177,0
72.0,0.2,0
151.0,0.15384615384615385,1
138.0,0.33815350389321475,1
86.0,0.3800243605359318,0
73.0,0.25,0
148.0,0.21212121212121218,1
132.0,0.36920749006998294,1
120.0,0.40038523732521647,1
144.0,0.4304337584952745,1
120.0,0.4574412702797782,1
40.0,0.48177867341029296,0
93.0,0.3433295484899263,0
171.0,0.2921976414651669,1
33.0,0.43448892899063996,0
102.0,0.3230420201523111,0
132.0,0.39269645970782363,1
77.0,0.4348308474640436,0
165.0,0.31088271297079584,1
59.0,0.44444444444444453,0
75.0,0.31830985915492965,0
100.0,0.3,0
162.0,0.384485666104553,1
129.0,0.4098466936160476,1
47.0,0.4251000929560154,0
33.0,0.30434782608695654,0
65.0,0.28731343283582095,0
138.0,0.2718914593065456,1
156.0,0.3960744150630814,1
163.0,0.41155247642218296,1
45.0,0.424204158260954,0
106.0,0.30549269390477496,1
125.0,0.42646658838701057,1
145.0,0.4406253294716829,1
174.0,0.4516768170712095,1
43.0,0.46212743139958307,0
119.0,0.33945127798976327,1
35.0,0.45973599072270466,0
85.0,0.3422767088779713,0
68.0,0.3260671217171163,0
119.0,0.31272797013797315,1
93.0,0.4364172284088985,0
45.0,0.3225310763834271,0
172.0,0.30870535532218446,1
150.0,0.4308310676066287,1
153.0,0.4417135237117127,1
104.0,0.4502032568238906,0
87.0,0.44181998275450646,0
55.0,0.32162670699603274,0
109.0,0.30571199278691835,1
162.0,0.42562602654654796,1
174.0,0.4392037900819362,1
43.0,0.44710183618644395,0
125.0,0.3290423266255976,1
106.0,0.4438517746546854,1
45.0,0.4562167156244944,0
119.0,0.3376863417050275,1
127.0,0.4548913608774169,1
91.0,0.46496032199125514,0
162.0,0.34560100146891654,1
36.0,0.46500286340587493,0
100.0,0.3470479737081747,0
92.0,0.44934646563563324,0
139.0,0.33162530181677713,1
133.0,0.44912839220916817,1
168.0,0.4568004668399314,1
75.0,0.4628103349346809,0
108.0,0.34424792689971406,1
120.0,0.4627188245489434,1
120.0,0.46974551165165507,1
