128.0,0.5,1
118.0,0.4444444444444444,1
46.0,0.5188284518828452,0
80.0,0.32875924616355673,0
81.0,0.2382786203229882,0
22.0,0.18200133504625043,0
69.0,0.14539631173340567,0
151.0,0.12032476736913911,1
32.0,0.26632139214079437,0
114.0,0.18669057825056884,1
129.0,0.3289793476391983,1
78.0,0.3631593223537464,0
86.0,0.24506398816313674,0
36.0,0.21696122849194255,0
71.0,0.19570434742610238,0
83.0,0.178098628170267,0
76.0,0.16303742120523965,0
127.0,0.15016145205268303,1
144.0,0.26196362914973204,1
126.0,0.29391815914897723,1
144.0,0.31648921775088673,1
36.0,0.3363645897841003,0
51.0,0.2287973664421155,0
103.0,0.19760163771033645,0
36.0,0.26212879146585427,0
139.0,0.18698843312133775,1
91.0,0.2812846388788698,0
49.0,0.20389513601748452,0
94.0,0.1836435036544923,0
83.0,0.1726210664485283,0
133.0,0.16380378836230852,1
94.0,0.26425058094696924,0
123.0,0.19045610225131937,1
40.0,0.2865866669889016,0
46.0,0.20268132955235274,0
143.0,0.18891770556367404,1
77.0,0.2925565574892304,0
98.0,0.20509002786964595,0
85.0,0.1941459446800538,0
148.0,0.18665787947511314,1
124.0,0.28819909972818464,1
118.0,0.3050076793575732,1
138.0,0.3177731046947333,1
76.0,0.32988247498639955,0
43.0,0.22891602359475716,0
44.0,0.2114464866765053,0
86.0,0.2030232442906328,0
66.0,0.19601018369473763,0
40.0,0.18944131337807354,0
76.0,0.18327326608348493,0
152.0,0.177485962212703,1
95.0,0.27286441080474316,0
77.0,0.1966033865865221,0
129.0,0.18351270123509636,1
132.0,0.2786193661111693,1
56.0,0.2992561802670992,0
57.0,0.20733704977022863,0
132.0,0.19286921275278496,1
99.0,0.28957648196357466,0
27.0,0.20710066688479586,0
141.0,0.19577110102048595,1
118.0,0.29326349279821534,1
32.0,0.3105622089307332,0
77.0,0.21592246363931863,0
125.0,0.20371281420977688,1
91.0,0.30260511082274455,0
112.0,0.2154537024071594,1
53.0,0.3119868870783323,0
111.0,0.22023905193832144,1
43.0,0.32013988566559887,0
75.0,0.22448396788925493,0
128.0,0.21912298589888698,1
122.0,0.32141240309973773,1
38.0,0.32970470036721417,0
80.0,0.23087013310588989,0
139.0,0.2251794012354159,1
53.0,0.32829780973613076,0
66.0,0.22991630548201933,0
116.0,0.22597200240797885,1
67.0,0.32917964065593364,0
47.0,0.2291720877794851,0
48.0,0.22680372736280152,0
72.0,0.22177667373720625,0
30.0,0.21690227880465407,0
55.0,0.21215533781030907,0
144.0,0.20752547566464216,1
151.0,0.30633577013888963,1
32.0,0.31301619109409756,0
27.0,0.21829214635666527,0
97.0,0.2135155302827192,0
24.0,0.20900205836866093,0
126.0,0.20456932320939833,1
150.0,0.3025544241093855,1
123.0,0.3105322236791456,1
134.0,0.3177009862972466,1
105.0,0.3247818465564015,1
142.0,0.3317507649069199,1
54.0,0.3386506368102216,0
128.0,0.23877504626234067,1
116.0,0.3345866406457043,1
97.0,0.3487121682435167,0
135.0,0.2476575504771109,1
69.0,0.34587617992895303,0
141.0,0.25049821363763936,1
71.0,0.35229678940214937,0
143.0,0.2538051827805058,1
101.0,0.3581954226970494,0
141.0,0.35585308183546854,1
145.0,0.3636827107723618,1
75.0,0.3701913265275027,0
39.0,0.2647381224170624,0
141.0,0.2593656925789988,1
84.0,0.36788226434357185,0
47.0,0.2628816530123978,0
78.0,0.258872664689368,0
143.0,0.2539032663560411,1
49.0,0.36138843035916124,0
143.0,0.25703216120861916,1
62.0,0.3669487481126376,0
73.0,0.25963536142333726,0
133.0,0.25832175808038804,1
134.0,0.36622345328042855,1
76.0,0.3676924742459263,0
77.0,0.26311835532459615,0
115.0,0.2613851484278132,1
93.0,0.3699947859541025,0
76.0,0.2613396949864924,0
57.0,0.26088625706579993,0
113.0,0.25583288077308824,1
131.0,0.36365749403392245,1
26.0,0.3647005060329409,0
69.0,0.26077925275511266,0
94.0,0.25922689215734496,0
139.0,0.2543359187579785,1
132.0,0.36159035589266963,1
89.0,0.36368034522489523,0
105.0,0.25992409799917765,1
29.0,0.37128235568205153,0
145.0,0.26247193620048476,1
144.0,0.37676016456681827,1
68.0,0.37570561158989924,0
22.0,0.27007803170382605,0
74.0,0.2696938113739882,0
46.0,0.2643124116744661,0
128.0,0.25920057638242244,1
96.0,0.3677019139824535,0
83.0,0.25963446557046904,0
