Timestep: 0 State: 0 Beliefs: [0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125, 0.125]
Timestep: 1 State: 0 Beliefs: [0.07295173961840629, 0.12906846240179573, 0.09118967452300786, 0.16133557800224466, 0.08754208754208755, 0.15488215488215487, 0.10942760942760943, 0.19360269360269358]
Timestep: 2 State: 2 Beliefs: [0.19094052743438072, 0.12101328857112746, 0.1770819407657563, 0.11223006601354563, 0.12662371819332616, 0.08025091768401084, 0.11743328703413312, 0.07442625430371973]
Timestep: 3 State: 2 Beliefs: [0.14580478728651958, 0.07534083773513803, 0.2976954001241248, 0.15382636779390793, 0.07095135225121486, 0.03666226889068423, 0.14486418169704338, 0.0748548042213671]
Timestep: 4 State: 2 Beliefs: [0.11444436890443378, 0.05728845558557814, 0.36585205361683026, 0.18313788022215513, 0.04434674401917385, 0.022199051813802412, 0.14176623564749347, 0.07096521019053291]
Timestep: 5 State: 2 Beliefs: [0.09185603763760485, 0.04489553924667109, 0.41284376368122755, 0.20178143834397227, 0.03039426369712864, 0.01485549446484584, 0.13660596017158538, 0.06676750275696433]
Timestep: 6 State: 2 Beliefs: [0.07558116977478622, 0.036667956073404624, 0.44424748938246666, 0.21552520918815912, 0.02231913224282092, 0.010828053642393906, 0.1311863588988293, 0.06364463079713921]
Timestep: 7 State: 0 Beliefs: [0.062610396156473, 0.03198470229511884, 0.45773464606075637, 0.233835070262549, 0.01702989679456711, 0.008699772122980159, 0.12450286630084642, 0.06360265000670913]
Timestep: 8 State: 2 Beliefs: [0.09767487189429074, 0.10325029461545246, 0.2690807653796899, 0.2844402839951753, 0.03179078097503187, 0.0336054446560193, 0.08757920548938723, 0.0925783529949532]
Timestep: 9 State: 0 Beliefs: [0.09612477839291048, 0.05307586938082006, 0.4187634355366404, 0.23122272714280143, 0.024153455851725868, 0.013336474625112432, 0.10522348474196619, 0.0580997743280229]
Timestep: 10 State: 4 Beliefs: [0.18134040032168233, 0.08927101889419688, 0.3698808286794886, 0.18208649802842505, 0.03911314436360967, 0.019254784059709384, 0.0797792561602866, 0.03927406949260143]
Timestep: 11 State: 2 Beliefs: [0.16837047682327264, 0.08571649679232796, 0.29525654982721283, 0.15031350854189612, 0.07227668189341736, 0.036795666844728465, 0.12674528297029622, 0.06452533630684841]
Timestep: 12 State: 2 Beliefs: [0.12735748780046682, 0.0614403496549293, 0.3923332621749485, 0.1892711078523608, 0.03795549620123835, 0.01831065450650226, 0.1169244455059526, 0.0564071963036014]
Timestep: 13 State: 2 Beliefs: [0.11406578282040171, 0.05728634165029708, 0.4116769206720698, 0.20675319227234829, 0.030361095142476143, 0.015248008878767608, 0.1095767884762262, 0.05503187008741314]
Timestep: 14 State: 2 Beliefs: [0.10609429982810104, 0.051431690469772966, 0.4360208919060124, 0.21137131388961403, 0.025713255701152984, 0.012465101427075376, 0.10567501461237322, 0.05122843216589795]
Timestep: 15 State: 2 Beliefs: [0.09621290742991584, 0.048938652839838295, 0.4440097120162808, 0.22584534377271087, 0.02183878139586027, 0.011108286504652612, 0.10078305808839345, 0.05126325795234789]
Timestep: 16 State: 2 Beliefs: [0.08938813225643982, 0.04465138547251684, 0.45887944702472155, 0.22922061975447613, 0.01933809129587379, 0.009659812180409172, 0.09927327505743745, 0.04958923695812523]
Timestep: 17 State: 0 Beliefs: [0.08401438587227876, 0.04111843377860269, 0.4754793105712194, 0.23270972395775555, 0.016804265949788854, 0.008224366452012721, 0.09510372188648487, 0.04654579153185695]
Timestep: 18 State: 0 Beliefs: [0.14723411290921118, 0.07277613585700748, 0.41480617255750046, 0.20503394065330993, 0.02807582273529857, 0.013877557648214819, 0.07909868399460747, 0.03909757364485007]
Timestep: 19 State: 0 Beliefs: [0.15790747249361067, 0.07978779933436274, 0.3793423284401678, 0.1916748403520847, 0.037350402323433875, 0.01887248499756996, 0.08972715706105523, 0.04533751499771487]
Timestep: 20 State: 0 Beliefs: [0.1714634431327629, 0.08364767504917112, 0.3703036488119753, 0.18065098145359612, 0.041253005200396105, 0.020125094368556643, 0.08909268396259759, 0.043463468020944404]
Timestep: 21 State: 2 Beliefs: [0.1303040666185721, 0.14191989959988136, 0.25708530365434923, 0.2800029303001815, 0.030701867297561417, 0.03343875626808541, 0.06057369567792238, 0.06597348058344668]
Timestep: 22 State: 2 Beliefs: [0.12468301857694658, 0.07031456188977388, 0.4202665169697866, 0.2370078648636087, 0.021611854529580865, 0.012187931445814204, 0.07284663887728508, 0.04108161284720406]
Timestep: 23 State: 2 Beliefs: [0.11185650014531666, 0.05823162883673427, 0.4542142138499121, 0.23646040667207982, 0.018093942307922075, 0.009419566420363422, 0.07347383272462055, 0.038249909043051186]
Timestep: 24 State: 2 Beliefs: [0.10617251556364729, 0.1202630134847736, 0.29886698799457856, 0.33853059255998413, 0.01673608145973379, 0.018957180957699552, 0.04711070685429958, 0.05336292112528349]
Timestep: 25 State: 4 Beliefs: [0.10196755754452654, 0.059670899669508864, 0.4433472292709727, 0.2594445593641957, 0.01599170872843348, 0.009358267178868855, 0.06953074023532878, 0.040689038008164966]
Timestep: 26 State: 2 Beliefs: [0.14090822372907622, 0.07052857380474102, 0.3600370973190306, 0.18020880768132333, 0.04654882863361346, 0.02329901271143909, 0.11893773621808072, 0.05953171990269556]
Timestep: 27 State: 2 Beliefs: [0.1105248165682817, 0.053874480659794, 0.4315421435714831, 0.2103519335258496, 0.02655285278594454, 0.012942986003464274, 0.10367513256269843, 0.050535654322484365]
Timestep: 28 State: 2 Beliefs: [0.1019370715519378, 0.04830512880444458, 0.4531442110602838, 0.21473237507222984, 0.0226622815437405, 0.010739021754369419, 0.10074138421498634, 0.04773852599800771]
Timestep: 29 State: 2 Beliefs: [0.0971069837766678, 0.04572872258663195, 0.4654372396748938, 0.21917939973844486, 0.020249603913616833, 0.009535756171611738, 0.0970570744091868, 0.045705219728946034]
Timestep: 30 State: 0 Beliefs: [0.091120259095995, 0.046066285167801195, 0.4651566134171801, 0.23516216277205804, 0.017679359092346823, 0.008937885006165483, 0.09025073989439229, 0.04562669555406107]
Timestep: 31 State: 2 Beliefs: [0.141223733081683, 0.07145431335549275, 0.3932073836848088, 0.1989493054347814, 0.034245499100483835, 0.01732703540930966, 0.0953492930008677, 0.04824343693257297]
Timestep: 32 State: 0 Beliefs: [0.1076479575497301, 0.053588285197979625, 0.4575634285768299, 0.22777988607366784, 0.019508381874014658, 0.00971147762959498, 0.08292142553783746, 0.041279157560345246]
Timestep: 33 State: 2 Beliefs: [0.1101545269370898, 0.12297856540034434, 0.27421271559536076, 0.30613618265283987, 0.02525661702417762, 0.028196957627289833, 0.06287245502771832, 0.07019197973517924]
Timestep: 34 State: 2 Beliefs: [0.11071686185146215, 0.0622785063666642, 0.435543921497425, 0.24499452417943557, 0.018998985428472347, 0.010686975905754044, 0.07473922652441943, 0.042040998246367305]
Timestep: 35 State: 4 Beliefs: [0.10807847568523704, 0.054512218624717806, 0.4640144118647314, 0.23403785910393984, 0.01750028350469896, 0.008826727749020255, 0.07513414402279685, 0.0378958794448578]
Timestep: 36 State: 2 Beliefs: [0.10713901488709955, 0.11266844411300696, 0.2590774042784273, 0.27244835203727075, 0.0354595188966974, 0.037289579592426486, 0.08574616933335616, 0.09017151686171533]
Timestep: 37 State: 2 Beliefs: [0.10644503141264579, 0.05912772445824705, 0.4125710929612885, 0.22917358922546008, 0.025405250019087326, 0.01411202197966577, 0.09846839846095852, 0.05469689148264694]
Timestep: 38 State: 2 Beliefs: [0.10458861662387467, 0.05410942470353154, 0.43412269561204825, 0.22459546811667191, 0.02336164418199385, 0.012086259170653722, 0.0969686785579072, 0.05016721303331884]
Timestep: 39 State: 4 Beliefs: [0.10332254452250375, 0.05136628570136889, 0.4502171443084711, 0.22382319917766344, 0.021353342124463562, 0.010615707126776942, 0.09304494732632047, 0.046256829712431696]
Timestep: 40 State: 0 Beliefs: [0.1367287535979807, 0.06992919311397458, 0.33769588453217514, 0.17271276232561006, 0.05394914832087744, 0.027592004695351894, 0.13324487265892318, 0.06814738075510694]
Timestep: 41 State: 0 Beliefs: [0.15989893182020135, 0.07986862446096502, 0.36434666146122263, 0.1819891249215733, 0.04350807988176232, 0.02173204319464457, 0.09913777078469245, 0.04951876347493828]
Timestep: 42 State: 4 Beliefs: [0.16838946143378014, 0.0841205978945469, 0.3615152376927945, 0.1805984631328387, 0.043521470352546374, 0.02174157501385989, 0.09343621961418319, 0.04667697486545036]
Timestep: 43 State: 2 Beliefs: [0.10884257854923007, 0.1198895998015038, 0.2211009219465676, 0.24354164887712532, 0.04813253293099693, 0.053017763704668736, 0.09777559066053773, 0.10769936352936985]
Timestep: 44 State: 2 Beliefs: [0.11234996098042502, 0.0633242544852152, 0.37844119997087056, 0.21330231577758182, 0.03405004570521913, 0.019191762423897796, 0.11469465626241968, 0.06464580439437075]
Timestep: 45 State: 2 Beliefs: [0.10954225724820177, 0.05366041913045757, 0.40851911596246737, 0.20011735686330168, 0.03238142900315284, 0.0158623812946931, 0.12076100203044295, 0.05915603846728272]
