Timestep: 0, Trans probs: [0.2962962962962963, 0.14814814814814814, 0.14814814814814814, 0.07407407407407407, 0.14814814814814814, 0.07407407407407407, 0.07407407407407407, 0.037037037037037035]
Timestep: 1, Trans probs: [0.254007044093219, 0.11994883011955246, 0.254007044093219, 0.11994883011955246, 0.08561463537356137, 0.0404294904136672, 0.08561463537356137, 0.0404294904136672]
Timestep: 2, Trans probs: [0.17982137074719484, 0.08547316564277478, 0.3596427414943897, 0.17094633128554956, 0.04611791066952513, 0.021920886273838522, 0.09223582133905026, 0.043841772547677044]
Timestep: 3, Trans probs: [0.1409837914610652, 0.06502082367206803, 0.4207205165195723, 0.19403361362568516, 0.030788720585998422, 0.01419956118050373, 0.09187897625448195, 0.04237399670062512]
Timestep: 4, Trans probs: [0.11547093194960646, 0.05297380534277314, 0.45806102809831645, 0.2101415077188476, 0.022545333280588883, 0.010342967502116284, 0.0894349631284926, 0.04102946297925854]
Timestep: 5, Trans probs: [0.09489730280344652, 0.04738378168043187, 0.4700509019952917, 0.2347041344785836, 0.017137237938623633, 0.008556904328158262, 0.08488517495004519, 0.0423845618254192]
Timestep: 6, Trans probs: [0.29249800085948013, 0.13119985368405043, 0.30437865076461634, 0.13652891413795123, 0.04580429783171521, 0.020545498280204504, 0.047664771493381816, 0.021380012948600317]
Timestep: 7, Trans probs: [0.17419286229797593, 0.0771699200484712, 0.43109907625106736, 0.19098303345148732, 0.025239138373914675, 0.011181297928703529, 0.06246277312875818, 0.027671898519621915]
Timestep: 8, Trans probs: [0.2363204527891231, 0.1071251056876668, 0.3717665331868404, 0.1685234125474339, 0.03109038638508556, 0.014093409554968406, 0.04890971147612233, 0.02217098837275944]
Timestep: 9, Trans probs: [0.16525477665593102, 0.08176509468137699, 0.16924215219695876, 0.08373797646573322, 0.16525477665593102, 0.08176509468137699, 0.16924215219695876, 0.08373797646573322]
Timestep: 10, Trans probs: [0.2054098340350751, 0.09227008554247614, 0.33802197750367546, 0.15183945270203225, 0.055414355185727585, 0.024892125137471008, 0.0911897427402244, 0.040962427153317965]
Timestep: 11, Trans probs: [0.1812870491133931, 0.0882252181980673, 0.35890020566210856, 0.1746624985663771, 0.0444540778523296, 0.021634036945807966, 0.08800726671733215, 0.04282964694458427]
Timestep: 12, Trans probs: [0.16990072582336296, 0.07724165898426975, 0.39388208824996257, 0.17906989974984586, 0.03727143808472401, 0.016944646330626204, 0.08640664596190654, 0.039282896815302185]
Timestep: 13, Trans probs: [0.15181483325527126, 0.0752994691754436, 0.4033775972735395, 0.20007345988972228, 0.030970099323046504, 0.015361028888494298, 0.08228869330078854, 0.04081481889369406]
Timestep: 14, Trans probs: [0.1418630216091818, 0.06749054250077749, 0.42590502744743575, 0.20262194495916147, 0.027448730396622933, 0.013058580625254087, 0.0824073260273367, 0.03920482643423002]
Timestep: 15, Trans probs: [0.13379097883939775, 0.06187690063175006, 0.44805628599433966, 0.20722125308002226, 0.02343529669315267, 0.010838574747991702, 0.07848310916473658, 0.03629760084860934]
Timestep: 16, Trans probs: [0.24504522437734574, 0.11581410627710771, 0.3368209178488506, 0.15918944625515447, 0.040932008656226634, 0.019345424962650203, 0.05626209104878164, 0.026590780573882925]
