2560.0,0.5,1
1652.0,0.3611111111111111,1
690.0,0.6120794734275964,1
1360.0,0.6593157213589027,1
891.0,0.6664094021879313,1
264.0,0.6717000251875465,1
1242.0,0.673334150298903,1
2114.0,0.6618778053126428,1
544.0,0.48612562373839974,1
1938.0,0.644265154523243,1
1419.0,0.6701136295250673,1
1170.0,0.6626489915141991,1
1032.0,0.6745706916826063,1
648.0,0.6656805871111738,1
923.0,0.6735034620476397,1
1162.0,0.6628444589304504,1
1520.0,0.6668789456344726,1
1397.0,0.6714016842797719,1
1872.0,0.6692147921966177,1
1890.0,0.6643273603182677,1
2304.0,0.6721127811077319,1
432.0,0.4786649332484051,1
765.0,0.639408028953599,1
2060.0,0.6576384890277713,1
540.0,0.46888629187225916,1
1946.0,0.6308372357792615,1
1638.0,0.666431885899801,1
686.0,0.6722949454884078,1
1128.0,0.6784849483709484,1
1411.0,0.6798509017743652,1
1729.0,0.6642069714999143,1
1222.0,0.6640259088678433,1
2214.0,0.6676411935384121,1
440.0,0.47249631458434654,1
690.0,0.639998995301779,1
2145.0,0.6647273150774643,1
847.0,0.4874221073955804,1
1176.0,0.6428897728539802,1
1360.0,0.6590416349758239,1
1776.0,0.6679379782817589,1
1984.0,0.6616186591099564,1
1416.0,0.6668914439478787,1
2346.0,0.6668623890933041,1
1292.0,0.4758516240873324,1
473.0,0.6395358629189344,1
836.0,0.671203804244265,1
1032.0,0.6666647708133708,1
660.0,0.6754224037589621,1
600.0,0.6648947869770117,1
1292.0,0.6696128282902383,1
1520.0,0.6738835094097209,1
950.0,0.674603893474782,1
1463.0,0.6625385166262622,1
1677.0,0.6759082666147737,1
2640.0,0.6735462645549309,1
560.0,0.49181234873640434,1
684.0,0.6377716972039635,1
1584.0,0.6641838883375561,1
1089.0,0.6630727488682941,1
513.0,0.6728884980247319,1
2820.0,0.6768014435926079,0
1298.0,0.2676519431412619,1
480.0,0.630732862734801,1
1155.0,0.6758171271780706,1
1375.0,0.7161504758692439,1
1001.0,0.723076149155666,1
1568.0,0.7212429989934868,1
901.0,0.7216948168520031,1
1887.0,0.7128108341585461,1
473.0,0.7231301657860228,1
1350.0,0.7146729735099357,1
1280.0,0.7205491672670595,1
1586.0,0.712752809258159,1
418.0,0.7132475738006644,1
1280.0,0.7143660720628424,1
2780.0,0.713062421129157,0
1060.0,0.3056838127257521,1
726.0,0.6222255565231771,1
2204.0,0.6608434964144159,1
1273.0,0.5319128122131274,1
940.0,0.7157195972365881,1
864.0,0.7180032369981736,1
864.0,0.7151783709649503,1
450.0,0.7221314191253441,1
935.0,0.7305884841711859,1
2448.0,0.7328407247540468,1
1812.0,0.5447780975439875,1
480.0,0.7159133965866837,1
540.0,0.718404836715798,1
1843.0,0.7164864879829983,1
336.0,0.7185711485563342,1
1638.0,0.7209078636689129,1
2100.0,0.7283660828583901,1
2214.0,0.5397731354395892,1
1742.0,0.5458370915367194,1
1680.0,0.7141681815598744,1
1846.0,0.7153874928933649,1
702.0,0.7179719581992325,1
1408.0,0.7207341178337536,1
1856.0,0.723727593977413,1
1649.0,0.7260104863828001,1
1620.0,0.7228188928277764,1
1380.0,0.7251155824312541,1
2397.0,0.7158980327098043,1
1278.0,0.5453830691130424,1
2860.0,0.7208254934476415,0
1313.0,0.31310637007007636,1
1410.0,0.6320055265982392,1
1450.0,0.681804105758266,1
975.0,0.7209492009849996,1
585.0,0.7185551277102572,1
1410.0,0.7249681953776372,1
1512.0,0.7246047075153106,1
846.0,0.718424763785179,1
1482.0,0.7235200128290794,1
2002.0,0.7163045228674292,1
784.0,0.5557791151015967,1
2288.0,0.7269216326638821,1
